k                         pk_lin                   
1.29870499301e-07         4.73911838909            
1.63497271812e-07         5.91680910861            
2.05830870243e-07         7.38716089227            
2.59125713081e-07         9.22290123725            
3.26219945046e-07         11.5148307276            
4.10686578653e-07         14.3763142719            
5.17023770149e-07         17.9488884321            
6.50894362742e-07         22.4092621971            
8.1942745365e-07          27.9780574781            
1.03159804452e-06         34.9307216525            
1.29870499301e-06         43.6111519222            
1.63497271812e-06         54.4487053804            
2.05830870243e-06         67.9794361518            
2.59125713081e-06         84.8726100507            
3.26219945046e-06         105.963808242            
4.10686578653e-06         132.296257303            
5.17023770149e-06         165.172429971            
6.50894362742e-06         206.218468902            
8.1942745365e-06          257.464619996            
1.03159804452e-05         321.445653741            
1.29870499301e-05         401.326341582            
1.63497271812e-05         501.053934449            
2.05830870243e-05         625.560633929            
2.59125713081e-05         781.000639235            
3.26219945046e-05         975.054081639            
4.10686578653e-05         1217.30281359            
5.17023770149e-05         1519.69648353            
6.50894362742e-05         1897.12789769            
8.1942745365e-05          2368.13916452            
0.000103159804452         2955.77931972            
0.000129870499301         3688.62981102            
0.000163497271812         4602.00053588            
0.000205830870243         5739.27240541            
0.000259125713081         7153.31778972            
0.000326219945046         8907.87294384            
0.000410686578653         11078.6763159            
0.000517023770149         13754.0933126            
0.000650894362742         17034.6217128            
0.00081942745365          21029.9437823            
0.00103159804452          25851.9087611            
0.00129870499301          31601.8956813            
0.00163497271812          38352.0030464            
0.00205830870243          46115.6883706            
0.00259125713081          54811.6611619            
0.00326219945046          64217.1250575            
0.00410686578653          73915.1590289            
0.00517023770149          83253.8958604            
0.00650894362742          91292.4812062            
0.0081942745365           96806.0154083            
0.0103159804452           98354.7464262            
0.0129870498796           94618.4032865            
0.0163496810409           85101.2035549            
0.0205756765566           71236.1022864            
0.0256310701925           57381.6865455            
0.0300679325909           49194.8171504            
0.0332593845343           45219.8389854            
0.0358628032309           42741.2081168            
0.0381740096085           40852.5878698            
0.0403224794515           39191.5585669            
0.0423757419233           37584.4615557            
0.0443738648176           35941.7750948            
0.0463429606254           34231.0484774            
0.0483013181796           32442.6369256            
0.0502625123964           30596.4345384            
0.0522371199502           28727.2915719            
0.0542337301283           26880.9310505            
0.0562595725376           25104.4293618            
0.0583209239101           23443.1578134            
0.0604233811881           21935.5016012            
0.0625720502545           20607.7961433            
0.064771679527            19471.4273407            
0.0670267563785           18524.0701927            
0.0693415778              17745.4342909            
0.071720302781            17099.9569519            
0.0741669914397           16542.0292799            
0.0766856343842           16019.0536359            
0.0792801747803           15476.7760848            
0.0819545249441           14871.4573035            
0.0847125788337           14176.4832209            
0.0875582215293           13389.2851918            
0.0904953365908           12535.4952427            
0.0935278120583           11660.1604759            
0.0966595457755           10817.4827297            
0.0998944506636           10058.7123191            
0.103236460541            9417.99651751            
0.106689537062            8903.97671792            
0.110257678334            8498.79977883            
0.113944929769            8161.22555621            
0.117755397709            7839.11315153            
0.121693266373            7487.50928459            
0.125762818674            7077.96421193            
0.129968461446            6616.21218117            
0.134314755661            6138.29708856            
0.138806452248            5692.22562071            
0.143448534163            5310.59168168            
0.148246265484            5000.33032442            
0.15320524841             4745.21609449            
0.158331489246            4513.11659162            
0.163631474712            4269.92579767            
0.169112260257            4002.1132484             
0.174781572539            3723.36973389            
0.18064792883             3459.75275911            
0.186720776946            3231.749996              
0.193010660355            3040.19959823            
0.199529414581            2865.50617115            
0.206290402935            2689.55740951            
0.213308802229            2507.82706931            
0.220601952695            2330.93954733            
0.228189791345            2171.87193894            
0.236095394966            2030.47419545            
0.244345669031            1897.44469481            
0.252972233358            1764.97274437            
0.262012577036            1637.00590265            
0.271511587845            1518.40442496            
0.281523612004            1408.58638655            
0.292115280253            1303.5276982             
0.30336946663             1201.66270865            
0.315390964864            1105.35275058            
0.32831484615             1014.5970037             
0.342319143938            926.712542321            
0.357644792702            842.362717898            
0.374628275005            761.207417405            
0.393757700489            682.075581829            
0.415774733316            604.663519034            
0.441872570148            527.909523452            
0.474110864162            450.697770073            
0.516356263464            371.492186214            
0.576508712188            288.750663762            
0.670873011633            203.289352578            
0.822252803643            126.003126575            
1.03277283317             73.0636615837            
1.30013148577             41.7697651763            
1.63676833448             23.6857676828            
2.06056924935             13.333835865             
2.59410299077             7.45704385736            
3.26578217589             4.14544450204            
4.11137617061             2.29189620289            
5.17591593863             1.26069536544            
6.51609210445             0.69024223697            
