k                         pk_lin                   
1.405753929e-07           5.4913260647             
1.76973934395e-07         6.81345249201            
2.22796983235e-07         8.45390244795            
2.80484783865e-07         10.4893175205            
3.53109422029e-07         13.0147920115            
4.44538424537e-07         16.1483157291            
5.59640719168e-07         20.0362864542            
7.04545922836e-07         24.8603496248            
8.86970766033e-07         30.845884784             
1.11663003688e-06         38.2725352809            
1.405753929e-06           47.4872731673            
1.76973934395e-06         58.9206096831            
2.22796983235e-06         73.1067086795            
2.80484783865e-06         90.7083426782            
3.53109422029e-06         112.547857509            
4.44538424537e-06         139.645592191            
5.59640719168e-06         173.267549022            
7.04545922836e-06         214.984541031            
8.86970766033e-06         266.745580133            
1.11663003688e-05         330.968934694            
1.405753929e-05           410.655200846            
1.76973934395e-05         509.52389095             
2.22796983235e-05         632.193666099            
2.80484783865e-05         784.391957581            
3.53109422029e-05         973.222312337            
4.44538424537e-05         1207.49269902            
5.59640719168e-05         1498.12054186            
7.04545922836e-05         1858.62962663            
8.86970766033e-05         2305.75673153            
0.000111663003688         2860.18459779            
0.0001405753929           3547.41451601            
0.000176973934395         4398.78073869            
0.000222796983235         5452.58764736            
0.000280484783865         6755.31553798            
0.000353109422029         8362.79533147            
0.000444538424537         10341.2048388            
0.000559640719168         12767.6609518            
0.000704545922836         15729.9170342            
0.000886970766033         19324.0855665            
0.00111663003688          23648.7389421            
0.001405753929            28795.6166119            
0.00176973934395          34833.1284128            
0.00222796983235          41782.2970548            
0.00280484783865          49585.5444096            
0.00353109422029          58064.8802544            
0.00444538424537          66872.3635424            
0.00559640719168          75447.3357504            
0.00704545922836          82957.6991774            
0.00886970766033          88289.9116978            
0.0111663003688           90106.1981465            
0.014057539152            87142.4833601            
0.0176972938412           78887.7272681            
0.0222664983857           66625.7784289            
0.0276261057202           54499.614651             
0.0320972358691           47530.233629             
0.0353486664654           43985.5189115            
0.0380375483242           41696.2627242            
0.0404419367093           39923.7391552            
0.0426863879187           38360.8007109            
0.0448370771816           36851.1442747            
0.0469337908441           35314.2793041            
0.0490027162126           33715.0906124            
0.0510623389006           32042.8938819            
0.0531264688871           30312.6764178            
0.0552059251486           28551.8672086            
0.0573095353412           26801.190247             
0.059444760164            25104.1884384            
0.0616180999199           23502.7008052            
0.0638353685057           22034.4612841            
0.0661018833814           20727.7913697            
0.0684226003971           19597.1144706            
0.0708022113098           18642.7979848            
0.0732452153643           17850.7257882            
0.075755972417            17191.1816738            
0.0783387426488           16622.9484151            
0.080997716374            16097.40561              
0.083737036447            15564.2436504            
0.086560815109            14977.3477409            
0.0894731466787           14309.1851679            
0.0924781171991           13551.4748863            
0.0955798119589           12723.8313448            
0.0987823216784           11865.7497972            
0.102089748067            11028.884516             
0.105506209411            10263.7087668            
0.109035846804            9607.77550929            
0.112682831636            9075.10140475            
0.116451374919            8653.05430253            
0.120345739028            8305.36510834            
0.124370252436            7982.81547326            
0.128529328019            7638.2274542             
0.132827485489            7237.65934215            
0.137269378549            6780.70225089            
0.141859827378            6300.83934684            
0.146603857074            5844.45656719            
0.151506742786            5447.79318744            
0.156574062326            5124.39041875            
0.161811757234            4862.88595458            
0.167226203447            4630.18918064            
0.172824293028            4388.77450027            
0.178613528775            4121.5596688             
0.184602134047            3837.42168416            
0.190799180821            3563.71664012            
0.197214739865            3326.23769652            
0.203860058111            3128.24502051            
0.210747769865            2951.59277811            
0.217892150616            2775.13995326            
0.225309425034            2589.69833045            
0.233018144702            2406.50083148            
0.241039656574            2240.45218839            
0.249398690839            2095.00344434            
0.258124107935            1959.59878817            
0.267249860561            1824.40207193            
0.276816250466            1691.51835077            
0.286871596107            1568.35691946            
0.297474483527            1455.27504078            
0.308696862231            1347.40100698            
0.320628393808            1241.86222287            
0.333382706675            1141.88871954            
0.347106638002            1048.09336947            
0.361994317623            957.028382666            
0.378309410807            869.36274283             
0.396421739646            785.135184456            
0.416870599471            702.736509109            
0.440480727225            622.137969106            
0.468589575729            541.924119219            
0.503528374794            461.074153728            
0.549722153503            377.889503018            
0.616286737172            290.810055486            
0.721760229496            201.497067957            
0.889241103332            123.116659059            
1.11779239804             71.0564976636            
1.40718635459             40.4918116811            
1.77154255131             22.8827876766            
2.23023993587             12.8339657003            
2.80770572966             7.14933593296            
3.53469209192             3.95804721165            
4.44991369738             2.17888305205            
5.60210943392             1.19317387663            
7.05263792602             0.650298673603           
