k                         pk_lin                   
1.2657672892e-07          2.78745856007            
1.59350660579e-07         3.47702985447            
2.00610595989e-07         4.33718971899            
2.52553777166e-07         5.41013895361            
3.17946367919e-07         6.7485181405             
4.0027076216e-07          8.41799027403            
5.03911034082e-07         10.5004622909            
6.34386406089e-07         13.0981035536            
7.98645167523e-07         16.3383584406            
1.0054346964e-06          20.3801989686            
1.2657672892e-06          25.4219242104            
1.59350660579e-06         31.7108891604            
2.00610595989e-06         39.5556403606            
2.52553777166e-06         49.3410536812            
3.17946367919e-06         61.5472169373            
4.0027076216e-06          76.7729837551            
5.03911034082e-06         95.7653542753            
6.34386406089e-06         119.456124159            
7.98645167523e-06         149.007599951            
1.0054346964e-05          185.869623676            
1.2657672892e-05          231.850704372            
1.59350660579e-05         289.204741944            
2.00610595989e-05         360.74511168             
2.52553777166e-05         449.979325798            
3.17946367919e-05         561.280591343            
4.0027076216e-05          700.10022412             
5.03911034082e-05         873.230397786            
6.3438640609e-05          1089.1287379             
7.98645167523e-05         1358.31581756            
0.00010054346964          1693.85759935            
0.00012657672892          2111.94110906            
0.000159350660579         2632.54373153            
0.000200610595989         3280.17922735            
0.000252553777166         4084.6741039             
0.000317946367919         5081.88681225            
0.00040027076216          6314.24051486            
0.000503911034082         7830.90675645            
0.00063438640609          9687.37919714            
0.000798645167523         11943.7803506            
0.0010054346964           14660.6887194            
0.0012657672892           17891.5136315            
0.00159350660579          21671.5825563            
0.00200610595989          26001.5947568            
0.00252553777166          30827.430527             
0.00317946367919          36014.8795364            
0.0040027076216           41321.2973017            
0.00503911034082          46378.0577338            
0.0063438640609           50658.2758848            
0.00798645167523          53492.8582556            
0.010054346964            54108.6708439            
0.0126576728568           51814.6863941            
0.0159350310812           46374.5533733            
0.0200550386763           38600.071169             
0.0250123438091           30850.8118583            
0.0294444664307           26228.5684508            
0.0326242467242           24015.3928563            
0.035204946455            22651.7128313            
0.037489825618            21619.2602019            
0.0396105470478           20713.9768016            
0.0416353196095           19839.3725359            
0.0436044205321           18947.9153449            
0.0455440048167           18020.0896419            
0.0474723393643           17052.6176736            
0.0494029513406           16057.5682528            
0.0513463595046           15053.8619844            
0.0533110916613           14064.7760988            
0.0553043151522           13116.5464823            
0.0573322447688           12233.2757157            
0.0594004161965           11434.4004136            
0.0615138747732           10733.3773178            
0.0636773089759           10136.2162398            
0.0658951466903           9639.34565301            
0.0681716257215           9231.51843573            
0.0705108460397           8894.0385534             
0.0729168087989           8601.27542975            
0.0753934456108           8325.18144892            
0.0779446405473           8037.74317988            
0.0805742466815           7715.77880743            
0.0832860985415           7346.32850042            
0.086084021554            6929.43346732            
0.0889718393639           6478.5408178             
0.0919533797869           6018.66605603            
0.0950324800663           5578.42835494            
0.0982129920556           5183.95666006            
0.101498787913            4852.51723402            
0.104893766873            4587.46456016            
0.108401863647            4378.26570749            
0.112027058998            4203.00073148            
0.115773393029            4034.40178898            
0.119644981711            3849.0248208             
0.123646037199            3634.12215229            
0.127780892471            3393.29366083            
0.132054030853            3145.55617929            
0.136470121025            2915.70598566            
0.141034058163            2720.07125172            
0.145751011953            2560.95370178            
0.150626482351            2429.22347016            
0.155666364139            2308.35224305            
0.160877021575            2181.67256992            
0.166265374792            2042.75485674            
0.171839000029            1899.33097467            
0.177606246402            1764.49277005            
0.183576372698            1648.03361587            
0.189759708742            1549.75920233            
0.196167847266            1459.49388114            
0.202813874113            1368.55973921            
0.209712647119            1275.31999155            
0.216881137516            1184.99145334            
0.224338852517            1103.88170384            
0.232108364551            1031.49825288            
0.240215982314            963.201536043            
0.248692612976            895.347030324            
0.257574885776            830.153704059            
0.266906638917            769.751104127            
0.276740920487            713.708005948            
0.287142731481            660.066075757            
0.298192864518            608.236083978            
0.309993402137            559.305124269            
0.322675802292            513.125164345            
0.336413152479            468.482273605            
0.351439399756            425.695631197            
0.368080776613            384.544106828            
0.386809659765            344.498594034            
0.408342200207            305.338486365            
0.433827361506            266.576089705            
0.46524172748             227.655378401            
0.506281584833            187.812915335            
0.564475051177            146.270055159            
0.655420505459            103.347401499            
0.80172791577             64.2336218995            
1.0066381109              37.205725458             
1.26721921452             21.2302179345            
1.59533417101             12.0174360621            
2.00840672797             6.75401426457            
2.52843426707             3.7709944309             
3.18311015086             2.09308438461            
4.00729825746             1.15540157062            
5.04488960895             0.634665862819           
6.35113972841             0.347000929349           
