z=1 k                     pk_nl                    
8.5810230662e-06          21.076841391             
1.08028679972e-05         26.2909044835            
1.3600005042e-05          32.7948408272            
1.71213919479e-05         40.9077438001            
2.15545554085e-05         51.027462579             
2.71355775436e-05         63.6504398634            
3.41616681334e-05         79.3957648444            
4.30069921224e-05         99.0354948768            
5.41425952677e-05         123.532333158            
6.8161489043e-05          154.086444879            
8.5810230662e-05          192.193534042            
0.000108028679972         239.716627728            
0.00013600005042          298.974363847            
0.000171213919479         372.848653145            
0.000215545554085         464.914283835            
0.000271355775436         579.591758904            
0.000341616681334         722.32183342             
0.000430069921224         899.755150186            
0.000541425952677         1119.94307331            
0.00068161489043          1392.50803792            
0.00085810230662          1728.76468823            
0.00108028679972          2141.66564898            
0.0013600005042           2645.69976287            
0.00171213919479          3256.20088049            
0.00215545554085          3987.84678547            
0.00271355775436          4852.46327483            
0.00341616681334          5855.53615155            
0.00430069921224          6978.29543963            
0.00541425952677          8215.21100095            
0.0068161489043           9504.61550988            
0.0085810230662           10753.5484566            
0.0108028679972           11821.4428178            
0.0136000050417           12517.8165966            
0.0171213910293           12632.832055             
0.0215541281186           12025.9307494            
0.0270959880984           10787.4695618            
0.0332563413982           9457.63169085            
0.0379827415095           8667.40083504            
0.0415261396094           8205.43500022            
0.0445265819299           7876.86405102            
0.0472435982728           7608.16264967            
0.0497987889125           7365.1918386             
0.0522589727024           7129.36492851            
0.054665308343            6890.49140307            
0.0570453887365           6642.62108818            
0.0594189793505           6384.30807163            
0.0618010269732           6116.1768085             
0.0642033630148           5841.41937818            
0.0666357278288           5564.88377576            
0.0691064174135           5292.20449535            
0.0716227082745           5029.55450753            
0.0741911458574           4782.66332575            
0.0768177457466           4556.24127964            
0.0795081371682           4353.49462815            
0.0822676671904           4175.60394307            
0.0851014774392           4021.53647743            
0.0880145611503           3888.04456864            
0.0910118058731           3769.78911348            
0.094098025542            3659.97016348            
0.0972779845852           3551.07508196            
0.100556416055            3436.10644622            
0.103938035301            3309.92959382            
0.10742755041             3170.51234643            
0.111029670423            3019.39253551            
0.11474911222             2861.65876239            
0.118590606862            2704.78905888            
0.122558906151            2557.00731858            
0.126658790091            2425.18181756            
0.130895075969            2312.79903679            
0.135272629713            2219.27117386            
0.139796380189            2139.80391073            
0.14447133712             2067.30907655            
0.149302613256            1992.72986008            
0.154295451483            1909.80407919            
0.159455257531            1817.39855557            
0.164787638988            1719.87650313            
0.170298451388            1624.48687702            
0.175993852202            1538.29629877            
0.181880363712            1465.23811918            
0.187964945914            1404.43193709            
0.194255080864            1350.20369817            
0.200758870227            1295.80010004            
0.207485148258            1236.91808634            
0.214443613082            1174.0477176             
0.221644979949            1112.17476633            
0.229101161254            1056.68170272            
0.236825479564            1009.13372616            
0.244832921806            966.855960262            
0.253140445439            925.134810033            
0.261767350911            881.516945093            
0.270735739648            837.592865778            
0.28007108363             796.736717396            
0.289802942246            760.437669184            
0.299965876095            726.688389947            
0.310600627728            692.996436205            
0.321755669802            659.258466146            
0.333489267491            627.311029134            
0.345872274333            597.802368598            
0.358991996352            569.358347889            
0.372957649378            541.06177991             
0.387908256997            513.777434008            
0.40402440288             487.7765328              
0.421546286225            462.069340457            
0.440802506976            436.739846417            
0.462257985479            411.850899303            
0.486597898694            386.797307032            
0.514883792001            361.459332133            
0.548865019389            335.20832926             
0.59165079706             307.340006359            
0.649270628258            276.639547834            
0.734301815026            241.369247587            
0.87112236238             200.360124866            
1.08224021705             158.042639117            
1.36160353899             121.743673762            
1.7141465457              91.9168297985            
2.15798262136             67.5448368852            
2.71673916023             48.0422119594            
3.42017196603             32.9828451931            
4.30574140074             21.8764792379            
5.42060726601             14.0739668922            
6.82414023454             8.82797385565            
8.5910835549              5.42665067167            
