k                         pk_lin                   
1.54574414434e-07         0.43054032905            
1.94597658344e-07         0.538572083606           
2.44983937165e-07         0.673711310343           
3.08416503978e-07         0.842759852395           
3.88273374275e-07         1.05422628046            
4.88807217597e-07         1.31875414718            
6.15371827702e-07         1.64965769961            
7.74707231596e-07         2.06359201349            
9.75298620557e-07         2.58139127842            
1.22782821751e-06         3.22911742668            
1.54574414434e-06         4.0393718854             
1.94597658344e-06         5.05293647538            
2.44983937165e-06         6.32082604637            
3.08416503978e-06         7.90685616239            
3.88273374275e-06         9.89085507401            
4.88807217597e-06         12.3726816431            
6.15371827702e-06         15.4772514506            
7.74707231596e-06         19.3608240618            
9.75298620557e-06         24.2188679009            
1.22782821751e-05         30.2958985904            
1.54574414434e-05         37.8977859392            
1.94597658344e-05         47.4069433946            
2.44983937165e-05         59.3019324596            
3.08416503978e-05         74.1812160773            
3.88273374275e-05         92.7932054587            
4.88807217597e-05         116.07370913             
6.15371827702e-05         145.19255681             
7.74707231596e-05         181.611547339            
9.75298620557e-05         227.156183265            
0.000122782821751         284.10393056             
0.000154574414434         355.291754363            
0.000194597658344         444.245118338            
0.000244983937165         555.328904593            
0.000308416503978         693.916980188            
0.000388273374275         866.570420247            
0.000488807217597         1081.20458088            
0.000615371827702         1347.21474315            
0.000774707231596         1675.52337147            
0.000975298620557         2078.47842104            
0.00122782821751          2569.50097749            
0.00154574414434          3162.34974844            
0.00194597658344          3869.26269393            
0.00244983937165          4698.48584689            
0.00308416503978          5650.58279557            
0.00388273374275          6713.15564424            
0.00488807217597          7854.02299251            
0.00615371827702          9013.31947138            
0.00774707231596          10093.4162366            
0.00975298620557          10954.0932377            
0.012278282175            11414.3638173            
0.0154574410683           11286.090914             
0.0194595513678           10463.8653352            
0.0244748818643           9077.04158214            
0.030210172267            7665.23187064            
0.0347750408995           6858.28750823            
0.0381447064232           6426.2644482             
0.0409673759566           6137.8289645             
0.0435086648199           5910.58943978            
0.0458904060312           5708.00729714            
0.048178503055            5510.88398362            
0.0504130935975           5308.61512304            
0.0526208552177           5096.03533545            
0.0548207663815           4871.49150687            
0.0570270967107           4636.39480342            
0.0592510865499           4394.36300202            
0.0615019507075           4150.52525572            
0.063787508952            3910.95742307            
0.0661145984998           3681.90923522            
0.0684893530817           3469.08485048            
0.0709173970531           3277.06552917            
0.0734039835215           3108.73978635            
0.0759540944577           2964.99636844            
0.0785725142992           2844.55345325            
0.0812638846349           2743.93835682            
0.0840327451134           2657.71662874            
0.0868835641577           2579.03099697            
0.0898207620551           2500.38456254            
0.0928487283175           2414.86846003            
0.0959718347683           2317.47394789            
0.0991944455092           2206.28297031            
0.102520924731            2083.10293856            
0.105955643197            1953.17261054            
0.109502984145            1824.0611089             
0.113167349304            1703.76249546            
0.116953165691            1598.75048386            
0.120864893816            1512.23303802            
0.124907037938            1443.37403221            
0.129084158973            1387.31049677            
0.133400890687            1337.05055763            
0.137861959762            1284.14202725            
0.142472210365            1222.52324502            
0.147236633835            1151.16865176            
0.152160404142            1074.56795553            
0.157248919811            999.797252927            
0.162507853084            933.451276953            
0.167943207202            879.076306443            
0.173561382843            835.739300664            
0.179369255013            798.107652466            
0.185374261959            759.732719779            
0.191584508127            716.7317338              
0.198008883734            669.692953532            
0.204657204279            623.267510472            
0.211540374288            582.489158452            
0.2186705809              548.732408503            
0.226061524646            519.445065223            
0.233728697088            490.384341925            
0.24168971819             459.304938136            
0.249964750637            427.768352541            
0.258577014401            398.802514215            
0.267553433475            373.762955168            
0.276925459032            350.811102781            
0.28673013135             327.776930552            
0.297011469761            304.589298765            
0.307822320792            282.897114871            
0.319226858323            263.246837966            
0.331304030999            244.518290667            
0.344152418346            225.919655729            
0.357897237862            208.185760899            
0.372700736526            191.630296222            
0.388778093397            175.445759846            
0.406422657855            159.735308411            
0.426047741643            144.648538229            
0.448259364515            129.771252021            
0.473990557437            115.146570654            
0.504767014496            100.494074446            
0.543275093034            85.6119513773            
0.594671494152            70.156907075             
0.669656379165            53.8407785933            
0.78952554874             37.0922063721            
0.977283265802            22.685888543             
1.22913787986             13.2386023279            
1.547375069               7.63459834515            
1.94802974553             4.36471993488            
2.45242414957             2.47583352667            
3.08741908239             1.3944438391             
3.88683033967             0.780317636123           
4.89322948595             0.434086020318           
6.1602109456              0.240184686077           
7.75524610143             0.1322383354             
