k                         pk_lin                   
6.96524229043e-06         146.916465041            
8.76872051873e-06         183.261176464            
1.103916509e-05           228.596970322            
1.38974854567e-05         285.148092185            
1.74958976015e-05         355.686776399            
2.20260300927e-05         443.673265977            
2.77291290046e-05         553.421643564            
3.49089051509e-05         690.311085611            
4.39477077923e-05         861.047263228            
5.53268861299e-05         1073.986282              
6.96524229043e-05         1339.5349284             
8.76872051873e-05         1670.6421056             
0.0001103916509           2083.39698476            
0.000138974854567         2597.74672267            
0.000174958976015         3238.33908647            
0.000220260300927         4035.47904188            
0.000277291290046         5026.16111085            
0.000349089051509         6255.10306839            
0.000439477077923         7775.66661099            
0.000553268861299         9650.48691291            
0.000696524229043         11951.4217973            
0.000876872051873         14757.9599187            
0.001103916509            18152.9699188            
0.00138974854567          22214.7920088            
0.00174958976015          27005.0689703            
0.00220260300927          32549.0113625            
0.00277291290046          38810.1738435            
0.00349089051509          45656.6542956            
0.00439477077923          52821.3072513            
0.00553268861299          59866.1459841            
0.00696524229043          66136.8010984            
0.00876872051873          70759.3960276            
0.0110391650899           72672.2463088            
0.0138974852929           70877.0040802            
0.0174957847849           64931.9734172            
0.0220116384914           55766.5428745            
0.0272843559271           46525.4926376            
0.0316400887316           41095.0478267            
0.034816260391            38210.3339234            
0.0374498440664           36269.0427794            
0.0398080777654           34719.8778934            
0.042011238195            33333.3003757            
0.0441234600813           31990.5917793            
0.0461834036761           30636.7707144            
0.0482165651671           29245.8276876            
0.0502409704241           27814.0701054            
0.0522701033565           26351.4168038            
0.0543145390771           24882.6016597            
0.0563829144202           23437.5272185            
0.0584825347886           22046.696717             
0.0606197696806           20741.666169             
0.0628003194531           19548.1668608            
0.065029400399            18483.3199656            
0.0673118761714           17555.1955211            
0.0696523528789           16759.6869745            
0.0720552489122           16082.1892546            
0.0745248467767           15496.6634583            
0.0770653318462           14970.246544             
0.0796808214539           14465.4000213            
0.0823753867586           13945.4827662            
0.0851530691864           13380.6268904            
0.0880178928173           12754.8783703            
0.0909738738045           12069.9331009            
0.0940250277251           11345.4747382            
0.0971753756365           10614.6199378            
0.100428949533            9916.15730083            
0.103789797843            9284.65170733            
0.107261991585            8742.64476358            
0.110849631758            8293.53970866            
0.114556858564            7921.51293307            
0.118387863017            7594.52388489            
0.122346901506            7275.4203914             
0.12643831388             6933.64551758            
0.130666545612            6552.58537694            
0.13503617461             6140.0058889             
0.139551943288            5724.14257857            
0.144218796508            5339.21352088            
0.149041926113            5006.31373426            
0.154026822841            4727.07379256            
0.159179336565            4486.5585847             
0.16450574601             4260.41507984            
0.170012839381            4025.56367988            
0.175708007698            3775.87874049            
0.181599353159            3523.68833659            
0.1876958155              3287.99773973            
0.194007320211            3081.79649383            
0.200544953623            2902.53288467            
0.207321171448            2734.68906229            
0.214350049433            2566.27409366            
0.221647587609            2396.17152208            
0.229232083532            2233.33896149            
0.237124595301            2086.03443639            
0.245349522764            1952.31964348            
0.253935346328            1824.77521793            
0.262915578724            1698.93823226            
0.272330008878            1578.53748127            
0.282226353096            1466.66415822            
0.292662484721            1361.80225049            
0.303709502343            1261.06476894            
0.315456041966            1163.93093476            
0.328014483258            1072.03178251            
0.341530126442            984.655551883            
0.356195188732            900.061483663            
0.372270930337            818.794662514            
0.390124124794            740.188658262            
0.410290198295            663.396836059            
0.433589055464            587.97179467             
0.461352489365            512.872060631            
0.495906497059            436.924859256            
0.541676052931            358.551852914            
0.607790936925            276.244259851            
0.712748564213            191.644776335            
0.87900033265             117.457815261            
1.10506000055             68.1697478178            
1.39116118719             39.0727910053            
1.75136807912             22.2086758125            
2.20484178017             12.5270386059            
2.77573134604             7.0180479012             
3.49443872785             3.90721316912            
4.39923771445             2.16299906767            
5.53831215124             1.19108538975            
6.97232190564             0.652769845807           
