z=2 k                     pk_nl                    
1.02862225351e-05         7.92176100828            
1.29495869408e-05         9.88147408551            
1.6302564072e-05          12.3259878707            
2.05237121877e-05         15.3752340666            
2.58378228174e-05         19.178768639             
3.25278917303e-05         23.9231872526            
4.09501894913e-05         29.8412059424            
5.15532341684e-05         37.2230652115            
6.49016765548e-05         46.4307204226            
8.17063698829e-05         57.9154970268            
0.000102862225351         72.2400356706            
0.000129495869408         90.1054992189            
0.00016302564072          112.38520327             
0.000205237121877         140.165948405            
0.000258378228174         174.79840087             
0.000325278917303         217.957696327            
0.000409501894913         271.7148808              
0.000515532341684         338.618590082            
0.000649016765548         421.784338874            
0.000817063698829         524.98618307             
0.00102862225351          652.742940244            
0.00129495869408          810.282697025            
0.0016302564072           1003.8006115             
0.00205237121877          1240.13053096            
0.00258378228174          1526.46627268            
0.00325278917303          1869.72866193            
0.00409501894913          2271.33759935            
0.00515532341684          2739.80225534            
0.00649016765548          3268.57576398            
0.00817063698829          3844.00496261            
0.0102862225351           4436.86322657            
0.0129495869408           4997.59408088            
0.0163025640706           5452.20878321            
0.0205237089036           5709.30934356            
0.0258366767868           5690.17633771            
0.0324439988693           5393.07138062            
0.0394328609636           5000.66970827            
0.0445850373676           4741.33392818            
0.0485386107575           4568.70081325            
0.0519340869517           4434.59605252            
0.0550325049234           4318.5499531             
0.0579598554239           4210.12602263            
0.0607868730274           4103.30343265            
0.0635578130186           3994.4510337             
0.0663027010132           3881.51646051            
0.0690432530771           3763.65905052            
0.0717960235182           3641.06293457            
0.0745742064561           3514.73225914            
0.0773887287272           3386.3522113             
0.0802489447989           3258.11221411            
0.0831630959791           3132.41427725            
0.0861386236761           3011.67493149            
0.089182388786            2898.0270839             
0.0923008286759           2793.07693383            
0.095500071463            2697.66917899            
0.0987860203116           2611.76431738            
0.102164416205            2534.33564183            
0.105640884964            2463.43270578            
0.109220972575            2396.3579142             
0.112910171739            2330.00293512            
0.116713941848            2261.36797902            
0.120637724065            2188.09941446            
0.124686952875            2109.04362464            
0.128867065255            2024.58398994            
0.133183508453            1936.68563874            
0.137641747298            1848.57102921            
0.142247271879            1763.96759503            
0.147005606423            1686.26333268            
0.15192232015             1617.44679128            
0.157003040887            1557.68394893            
0.162253472218            1505.14761745            
0.167679414916            1456.4044476             
0.173286793425            1407.14949054            
0.17908168816             1354.17932659            
0.185070374407            1296.67681843            
0.191259368643            1236.39815556            
0.197655483165            1176.79930967            
0.204265890028            1121.68867518            
0.211098195425            1073.51261435            
0.218160525904            1031.9684415             
0.225461628083            994.34577182             
0.233010984               957.010371503            
0.240818944765            917.334505419            
0.248896885952            875.378480317            
0.257257389183            833.828989372            
0.265914455658            795.753196868            
0.274883759171            762.387349152            
0.284182948463            732.323533783            
0.293832011982            702.734725725            
0.303853722381            672.007210891            
0.314274184092            640.921621274            
0.325123515603            611.676373962            
0.336436709945            585.308460311            
0.348254733931            560.685092268            
0.360625951839            536.040423126            
0.373607996815            511.248315544            
0.387270270777            487.568774143            
0.401697343677            465.558940926            
0.41699366753             444.229319546            
0.433290259506            422.864363676            
0.450754415746            402.149063094            
0.469604237459            382.307582196            
0.490131075694            362.557868634            
0.512735553199            342.985228298            
0.537988001104            323.654236563            
0.566735298901            304.059774075            
0.600301748968            284.129324022            
0.640894847442            263.327962836            
0.692492472507            241.077471503            
0.762920709536            216.376321042            
0.868582100834            187.852315824            
1.03966592791             155.062220135            
1.29714846187             122.477059084            
1.63247853894             94.8865185095            
2.05516354246             71.8937111551            
2.58729760035             52.745869136             
3.25721469695             37.2170991311            
4.10059035366             25.2261579224            
5.16233739958             16.4945197061            
6.49899773659             10.4725656689            
8.18175340179             6.49850999538            
10.3002172705             3.96324939359            
