k                         pk_lin                   
7.38298908409e-06         19.4761462112            
9.29463257296e-06         24.2942237048            
1.17012491394e-05         30.3042141407            
1.47309998913e-05         37.8009771312            
1.85452301043e-05         47.1520939958            
2.33470614459e-05         58.8162875667            
2.93922089449e-05         73.3655621994            
3.70025987496e-05         91.5132041052            
4.65835118682e-05         114.148526941            
5.86451668615e-05         142.380005533            
7.38298908409e-05         177.588673353            
9.29463257296e-05         221.493942648            
0.000117012491394         276.234156317            
0.000147309998913         344.464067658            
0.000185452301043         429.470654061            
0.000233470614459         535.30665491             
0.000293922089449         666.936997138            
0.000370025987496         830.385797665            
0.000465835118682         1032.86064156            
0.000586451668615         1282.81904604            
0.000738298908409         1589.93640053            
0.000929463257296         1964.90767996            
0.00117012491394          2419.04482639            
0.00147309998913          2963.44166359            
0.00185452301043          3607.09227014            
0.00233470614459          4354.4095578             
0.00293922089449          5201.81836305            
0.00370025987496          6132.95843214            
0.00465835118682          7112.84351911            
0.00586451668615          8081.483363              
0.00738298908409          8946.01070362            
0.00929463257296          9578.23420363            
0.0117012491393           9819.10162237            
0.0147309996896           9512.08645275            
0.0185450964593           8587.49328928            
0.0233305378977           7196.19302665            
0.0288959709195           5841.71545377            
0.0334572394827           5093.65374879            
0.0367911209206           4723.62328799            
0.0395613983656           4492.50127865            
0.0420448517592           4318.64151011            
0.0443665372048           4166.95294709            
0.0465933366885           4019.4517659             
0.04876565259             3866.27384669            
0.0509101729431           3702.53380288            
0.0530457904135           3526.85107763            
0.0551866522684           3340.55378314            
0.0573438638617           3147.02290821            
0.0595265021198           2951.08411672            
0.0617422498536           2758.3746652             
0.0639978095071           2574.62987747            
0.066299182388            2405.07248955            
0.0686518624974           2253.84502508            
0.0710609742288           2123.56433078            
0.0735313720377           2015.0774319             
0.0760677136461           1927.3136526             
0.0786745143928           1857.35517831            
0.0813561878741           1800.55237512            
0.0841170764524           1750.89056439            
0.0869614741889           1701.77004694            
0.0898936440873           1646.88932842            
0.0929178310847           1581.49212835            
0.0960382719355           1503.48796521            
0.0992592029289           1414.08197216            
0.102584866259            1317.6389993             
0.106019515774            1220.66884778            
0.109567422785            1130.27532863            
0.11323288258             1052.29549944            
0.117020222253            989.842119072            
0.120933810482            942.609975788            
0.124978069832            906.790853643            
0.12915749219             876.65792284             
0.133476657927            844.653552887            
0.137940259371            805.162549262            
0.142553129208            756.775505514            
0.147320274424            702.746212176            
0.15224691648             648.969591528            
0.157338538436            601.347794727            
0.162600939891            563.461768589            
0.168040300725            535.006275754            
0.173663254871            511.831493251            
0.179476975626            488.405785758            
0.185489274417            460.897080228            
0.191708715477            429.225611119            
0.198144749577            397.120538347            
0.204807870916            369.042258725            
0.211709802478            346.654230774            
0.218863716851            328.261566484            
0.226284501682            310.243351088            
0.233989081973            290.302854067            
0.241996815536            269.350860452            
0.250329983694            249.989129482            
0.259014407391            233.736643209            
0.268080230573            219.338297144            
0.27756292967             204.840011396            
0.287504633292            189.864608935            
0.297955874678            175.750060076            
0.308977958948            163.243649114            
0.320646222018            151.521714601            
0.333054612894            139.732121088            
0.346322292146            128.419382738            
0.360603394607            118.028922642            
0.376101929486            107.903652657            
0.393095353758            98.0215831946            
0.411973464578            88.6270015811            
0.433305805996            79.3734554322            
0.457965483694            70.3153825202            
0.487372627626            61.2818293733            
0.524011608465            52.1587162359            
0.572617398267            42.7403757106            
0.642971430795            32.8560857566            
0.75482667909             22.7176788825            
0.931628031375            13.8854016811            
1.17133667591             8.04964743886            
1.47459979832             4.61016534806            
1.85641107432             2.61849797065            
2.33708307615             1.47619313766            
2.94221327404             0.8265772254             
3.70402705761             0.459976959455           
4.6630937888              0.254525798191           
5.8704872683              0.140111612751           
7.39050560168             0.0767613385589          
9.30409530796             0.041869767602           
