z=2 k                     pk_nl                    
6.53831760005e-06         27.4562423669            
8.23125417709e-06         34.2484640916            
1.03625350545e-05         42.720969496             
1.30456587107e-05         53.2894330618            
1.64235112645e-05         66.4719923672            
2.06759756817e-05         82.9153079382            
2.60295111994e-05         103.42568669             
3.27692131055e-05         129.008528819            
4.1253995103e-05          160.917247707            
5.19357027732e-05         200.713933389            
6.53831760005e-05         250.344361435            
8.23125417709e-05         312.230240381            
0.000103625350545         389.381717392            
0.000130456587107         485.532735015            
0.000164235112645         605.300302561            
0.000206759756817         754.365068382            
0.000260295111994         939.663253705            
0.000327692131055         1169.56724417            
0.00041253995103          1454.01385381            
0.000519357027732         1804.52048881            
0.000653831760005         2234.02357711            
0.000823125417709         2756.48210141            
0.00103625350545          3386.12709147            
0.00130456587107          4135.96050497            
0.00164235112645          5014.99069002            
0.00206759756817          6024.61351412            
0.00260295111994          7153.98427581            
0.00327692131055          8374.26660033            
0.0041253995103           9627.2979074             
0.00519357027732          10839.8387127            
0.00653831760005          11892.4652687            
0.00823125417709          12639.5980968            
0.0103625350545           12916.4042303            
0.0130456585976           12576.0552727            
0.016423427026            11566.7507252            
0.0206645175702           10041.6756431            
0.0256541505764           8472.984796              
0.0298447980294           7493.42261168            
0.0328868959119           6943.14565894            
0.0353981122689           6554.66642601            
0.0376414830175           6235.80874895            
0.0397344609165           5949.12655939            
0.041739292359            5676.96168615            
0.0436933351051           5410.8881374             
0.0456211450898           5147.50513328            
0.0475400379521           4886.57073256            
0.0494629382847           4629.87856576            
0.0513999639018           4380.37584436            
0.0533593650566           4141.5018509             
0.0553481105818           3916.66615127            
0.0573722693162           3708.72207374            
0.0594372670204           3519.58123636            
0.0615480644291           3349.92225015            
0.0637092835756           3199.02347255            
0.0659252991324           3064.75728076            
0.0682003054443           2943.80250795            
0.070538366269            2831.8946652             
0.0729434519575           2724.39376546            
0.0754194673609           2616.9299401             
0.0779702728071           2506.08568846            
0.080599699872            2390.04012935            
0.0833115632596           2268.95592629            
0.0861096698302           2145.02327204            
0.0889978256346           2021.9626796             
0.0919798416926           1904.11702251            
0.0950595391764           1795.36501701            
0.0982407546086           1698.1973038             
0.101527345656            1612.875536              
0.10492319808             1537.64150076            
0.108432234389            1469.01407551            
0.112058424738            1402.86377932            
0.115805800606            1335.78246959            
0.119678471783            1266.1514897             
0.123680647203            1194.59355191            
0.127816660171            1123.99649137            
0.132090998525            1057.50635949            
0.136508340364            997.470269469            
0.141073595977            944.255079862            
0.145791956739            895.926182161            
0.150668951855            849.891757353            
0.155710514042            804.592840547            
0.160923055483            759.590859422            
0.166313555749            715.427563633            
0.171889663858            673.666439013            
0.177659817263            635.439809914            
0.183633381379            600.350291025            
0.189820814354            567.399329089            
0.196233863251            535.554385967            
0.202885799753            504.522274111            
0.209791706146            475.026984842            
0.216968825991            447.414307903            
0.224436998928            421.647431752            
0.232219206204            397.207317267            
0.240342263734            373.690491719            
0.248837714425            351.253778827            
0.257742993626            330.084424694            
0.267102975157            310.025830054            
0.276972057398            290.834412651            
0.28741703154             272.485285712            
0.29852110895             254.987629669            
0.310389711374            238.221677241            
0.323159022284            222.098312818            
0.337009011098            206.537260595            
0.352183988973            191.475234841            
0.369026426858            176.779981122            
0.388035372593            162.342161837            
0.409973332522            148.008886966            
0.436075479292            133.568468382            
0.468491871606            118.749946296            
0.511297480071            103.147202315            
0.572878006153            86.2427922374            
0.670327309371            67.9109309951            
0.825313303053            50.200592914             
1.03733885935             36.5968958824            
1.30590103655             26.9397967043            
1.64403188609             19.9313803317            
2.06971351914             14.7113069826            
2.60561494438             10.7541316927            
3.28027486683             7.73548181391            
4.12962138752             5.44645633054            
5.19888530584             3.74000891955            
6.54500882453             2.4996920716             
