k                         pk_lin                   
1.38334654318e-07         2.95981320076            
1.74153011652e-07         3.67903824747            
2.1924565191e-07          4.57303265722            
2.76013922614e-07         5.68426482068            
3.47480941188e-07         7.06552281025            
4.37452586976e-07         8.78242202941            
5.50720178199e-07         10.9165222127            
6.93315627123e-07         13.5692018468            
8.72832661379e-07         16.8664740631            
1.09883121765e-06         20.9649727767            
1.38334654318e-06         26.0593934384            
1.74153011652e-06         32.3917418643            
2.1924565191e-06          40.2628305024            
2.76013922614e-06         50.0465682537            
3.47480941188e-06         62.2077226741            
4.37452586976e-06         77.3239983345            
5.50720178199e-06         96.1134801504            
6.93315627123e-06         119.468745352            
8.72832661379e-06         148.499264553            
1.09883121765e-05         184.584106143            
1.38334654318e-05         229.437498308            
1.74153011652e-05         285.188273275            
2.1924565191e-05          354.484564926            
2.76013922614e-05         440.616142478            
3.47480941188e-05         547.670695728            
4.37452586976e-05         680.725807626            
5.50720178199e-05         846.086652767            
6.93315627123e-05         1051.57810441            
8.72832661379e-05         1306.90212339            
0.000109883121765         1624.07079797            
0.000138334654318         2017.92334371            
0.000174153011652         2506.72868678            
0.00021924565191          3112.86209831            
0.000276013922614         3863.52047224            
0.000347480941188         4791.4079417             
0.000437452586976         5935.28870151            
0.000550720178199         7340.27251546            
0.000693315627123         9057.60878065            
0.000872832661379         11143.4319783            
0.00109883121765          13655.4413977            
0.00138334654318          16646.6166932            
0.00174153011652          20156.128274             
0.0021924565191           24194.9851448            
0.00276013922614          28727.7641411            
0.00347480941188          33649.1304934            
0.00437452586976          38756.1100937            
0.00550720178199          43728.7295123            
0.00693315627123          48094.7458061            
0.00872832661379          51243.7295052            
0.0109883121765           52452.4544937            
0.0138334652218           51063.5227606            
0.0174151656448           46820.7030883            
0.0219081686668           40401.8952795            
0.0271186848046           33976.9142269            
0.0313660027832           30167.122494             
0.034475652427            28060.4484186            
0.0370634101916           26593.5866698            
0.0393850534888           25399.0802734            
0.041556461188            24322.403847             
0.043639734689            23288.6803565            
0.0456724438448           22258.2182847            
0.0476794333013           21217.5120054            
0.0496783063659           20162.2642955            
0.0516822544757           19103.0004956            
0.0537016391328           18053.3620864            
0.0557449338336           17032.1583865            
0.0578193139802           16057.7656872            
0.0599310418733           15148.2951649            
0.0620857266527           14317.5980419            
0.0642885048016           13574.7603304            
0.0665441684175           12921.2651944            
0.0688572580797           12352.0995034            
0.0712321310711           11854.7975959            
0.0736730120338           11411.7301673            
0.0761840308514           11000.5551648            
0.0787692510877           10597.6423424            
0.0814326913633           10181.6846487            
0.0841783414294           9737.25138414            
0.0870101742784           9258.19821731            
0.0899321553596           8749.44445055            
0.0929482497801           8226.16879355            
0.0960624282531           7710.32149723            
0.0992786724764           7225.04201247            
0.102600980574            6789.6376546             
0.106033373206            6413.00065567            
0.109579900921            6093.56346998            
0.113244653334            5817.40784787            
0.117031770683            5563.59011374            
0.120945458324            5309.80409265            
0.124990004713            5040.46578152            
0.129169803445            4751.35283274            
0.133489379903            4450.86821892            
0.13795342311             4157.84396176            
0.142566823414            3890.95439858            
0.147334716702            3659.12757148            
0.152262535925            3458.46090495            
0.157356070893            3277.12184574            
0.162621537462            3101.56665017            
0.168065657554            2921.88001995            
0.173695751793            2737.47676362            
0.179519847075            2557.6450539             
0.185546802018            2392.42972562            
0.191786454149            2245.51892648            
0.198249793826            2113.29157582            
0.204949171445            1986.60771565            
0.211898546579            1860.59106507            
0.219113790502            1737.23135795            
0.226613057445            1621.15100027            
0.234417245337            1515.28077743            
0.242550574418            1416.92285227            
0.25104132306             1322.31984945            
0.259922776158            1230.44239469            
0.269234465237            1143.73644102            
0.27902381558             1062.66855168            
0.289348371808            985.853548098            
0.300278862614            912.152811813            
0.311903511431            841.795416841            
0.324334246015            775.086882339            
0.33771588958             711.319078344            
0.352240195316            649.851538425            
0.368168062654            590.835978628            
0.385866214543            533.656155406            
0.405870813786            477.916955353            
0.429004421253            423.106360154            
0.456606218238            368.569650935            
0.491021657715            313.410424719            
0.53672667023             256.493597733            
0.602975304691            196.776814384            
0.708411008656            135.640260794            
0.874811005509            82.6386718439            
1.09997121922             47.787072857             
1.38475927995             27.2997020757            
1.74330857529             15.4648158469            
2.194695466               8.69421879299            
2.7629578933              4.85443547106            
3.47835790359             2.69341337818            
4.37899315615             1.48597678487            
5.51282576235             0.815479105913           
6.94023644301             0.445395645531           
