k                         pk_lin                   
1.27470861075e-07         2.29704414803            
1.6047630627e-07          2.86529500174            
2.02027699954e-07         3.57412174861            
2.54337805359e-07         4.45830054712            
3.20192326346e-07         5.56121060401            
4.03098256299e-07         6.93696242668            
5.07470638304e-07         8.65305256996            
6.38867682301e-07         10.7936751237            
8.04286760023e-07         13.4638524073            
1.01253704056e-06         16.7945875311            
1.27470861075e-06         20.9492916148            
1.6047630627e-06          26.1318009954            
2.02027699954e-06         32.5963777591            
2.54337805359e-06         40.6601842408            
3.20192326346e-06         50.718843508             
4.03098256299e-06         63.2658492534            
5.07470638304e-06         78.9167773732            
6.38867682301e-06         98.4394870926            
8.04286760023e-06         122.79179335             
1.01253704056e-05         153.168458709            
1.27470861075e-05         191.059859952            
1.6047630627e-05          238.323169339            
2.02027699954e-05         297.276917591            
2.54337805359e-05         370.811454563            
3.20192326346e-05         462.530523835            
4.03098256299e-05         576.926137289            
5.07470638304e-05         719.595199517            
6.38867682301e-05         897.506646365            
8.04286760023e-05         1119.32878975            
0.000101253704056         1395.82608228            
0.000127470861075         1740.33193532            
0.00016047630627          2169.29671114            
0.000202027699954         2702.89436808            
0.000254337805359         3365.64344538            
0.000320192326346         4186.95727478            
0.000403098256299         5201.49416131            
0.000507470638304         6449.15225331            
0.000638867682301         7974.52677164            
0.000804286760023         9825.41288355            
0.00101253704056          12049.1886904            
0.00127470861075          14686.3281126            
0.0016047630627           17760.6118636            
0.00202027699954          21265.4802729            
0.00254337805359          25147.4188507            
0.00320192326346          29285.0019605            
0.00403098256299          33467.0072552            
0.00507470638304          37373.7554661            
0.00638867682301          40558.0242969            
0.00804286760023          42452.8335519            
0.0101253704056           42410.6286559            
0.0127470860708           39874.448204             
0.0160475945063           34720.6344963            
0.020196595049            27795.9984944            
0.0251860297866           21274.1219567            
0.0296386429808           17664.6563522            
0.0328338372707           16088.4040321            
0.0354283781687           15201.1690112            
0.037726134194            14571.6269677            
0.0398591378394           14031.2054388            
0.0418958356049           13498.4164967            
0.0438766644646           12932.2715003            
0.0458278925689           12314.6671424            
0.0477678710217           11643.2994835            
0.0497101924948           10927.7531884            
0.0516654287584           10185.7014859            
0.0536421520423           9440.22185253            
0.0556475680784           8716.62524708            
0.0576879257366           8038.57863959            
0.0597687916603           7426.57486096            
0.061895239871            6895.30508628            
0.064071985865            6452.31821435            
0.0663034833307           6098.09391095            
0.0685939949914           5825.25167667            
0.0709476450992           5619.76466318            
0.07336845864             5461.15874715            
0.0758603907482           5324.49551361            
0.078427348814            5183.5422953             
0.0810732091044           5014.33188513            
0.0838018292763           4800.30583689            
0.0866170578664           4535.58938573            
0.0895227416476           4228.34323914            
0.0925227316128           3898.40395652            
0.0956208882622           3572.2782207             
0.0988210868176           3276.37693193            
0.102127222956            3030.3730838             
0.105543219626            2842.75916898            
0.10907303551             2708.98223799            
0.112720675674            2612.81848998            
0.116490204944            2530.89429463            
0.120385764556            2438.52029203            
0.12441159261             2316.67773628            
0.128572048877            2162.977631              
0.132871644528            1991.6126913             
0.137315077374            1825.25428754            
0.141907273286            1682.99709358            
0.146653434537            1573.74688716            
0.151559095925            1494.22524586            
0.156630189769            1429.85846871            
0.161873121054            1361.87193312            
0.16729485441             1279.53867017            
0.172903015016            1185.1690208             
0.178706006155            1091.21030752            
0.184713146931            1011.23684027            
0.190934834735            948.946912534            
0.197382738424            897.1105011              
0.2040700301              845.42773508             
0.211011665928            787.91676956             
0.218224729908            728.536822853            
0.22572885943             674.807596723            
0.233546778236            629.833426924            
0.241704972257            589.525871088            
0.250234558005            548.663432409            
0.259172414308            507.257311274            
0.26856268008             468.773730653            
0.278458770031            434.370395372            
0.288926138196            402.073203522            
0.300046145726            369.969761191            
0.311921601415            339.385914372            
0.324684910308            311.236424558            
0.338510425217            283.948835066            
0.353633832735            257.56118153             
0.370383840122            232.460476923            
0.389236493628            207.951072313            
0.410913667733            184.085006538            
0.436573826222            160.463681012            
0.468210566058            136.80974731             
0.509553430302            112.64538233             
0.568200684438            87.5006618987            
0.659890369476            61.6154202191            
0.807356462978            38.1418134352            
1.01374271314             22.0102940406            
1.27616423587             12.5180402581            
1.60659529201             7.06514016787            
2.02258363938             3.96005111754            
2.54628194109             2.20578124313            
3.20557904123             1.22157749008            
4.03558491452             0.673004380362           
5.08050040034             0.368984987998           
6.39597105862             0.201396638062           
8.0520504988              0.109473188146           
