k                         pk_lin                   
7.02876964499e-06         30.21382277              
8.84869671972e-06         37.7012437254            
1.11398491617e-05         47.0441555595            
1.40242391932e-05         58.7023756677            
1.76554711015e-05         73.2493036497            
2.22269212268e-05         91.400778775             
2.79820359584e-05         114.049709698            
3.52272961418e-05         142.309906855            
4.43485383017e-05         177.570492826            
5.58315018439e-05         221.563434548            
7.02876964499e-05         276.447155769            
8.84869671972e-05         344.909543606            
0.000111398491617         430.293922622            
0.000140242391932         536.751274789            
0.000176554711015         669.420639266            
0.000222269212268         834.636246847            
0.000279820359584         1040.15309968            
0.000352272961418         1295.37087474            
0.000443485383017         1611.51953506            
0.000558315018439         2001.7537028             
0.000702876964499         2481.09621215            
0.000884869671972         3066.16092236            
0.00111398491617          3774.41635174            
0.00140242391932          4622.73280047            
0.00176554711015          5624.55087853            
0.00222269212268          6785.93172209            
0.00279820359584          8100.24271425            
0.00352272961418          9540.98581947            
0.00443485383017          11053.230544             
0.00558315018439          12544.8069444            
0.00702876964499          13875.8011794            
0.00884869671972          14856.746783             
0.0111398491617           15255.9799167            
0.0140242390656           14847.4845039            
0.0176553771663           13526.9844621            
0.0222142744326           11496.4910333            
0.0275715544511           9452.76650201            
0.0320589987825           8267.50958779            
0.0353187824267           7666.36571431            
0.0380116222112           7279.38650107            
0.0404181552186           6980.06550235            
0.0426638512841           6715.49557165            
0.0448152708297           6459.15448069            
0.0469123887498           6197.11607746            
0.0489814951433           5922.91335231            
0.0510411362593           5635.13389695            
0.0531051600187           5336.23714769            
0.0551844102319           5031.35587524            
0.0572877313795           4727.31639551            
0.0594225958644           4431.94673299            
0.0615955122932           4152.87984055            
0.063812300539            3896.74829282            
0.0660782824032           3668.6412189             
0.0683984169044           3471.26879287            
0.0707773981128           3304.80805222            
0.0732197269548           3166.78797813            
0.075729764497            3052.16056223            
0.0783117717779           2953.68145809            
0.0809699397039           2862.68826514            
0.0837084115222           2770.15287839            
0.0865312997168           2668.10493696            
0.0894426987356           2551.29784396            
0.0924466946645           2418.45172464            
0.0955473727653           2272.7725226             
0.0987488236722           2121.31775153            
0.102055148953            1973.2915808             
0.10547046669             1837.81561888            
0.108998917707            1721.61947566            
0.112644673039            1627.3126183             
0.11641194323             1552.74732474            
0.120304990058            1491.5070367             
0.124328141228            1434.7943628             
0.12848580864             1374.08109353            
0.132782510776            1303.18640541            
0.137222899803            1222.06363232            
0.141811794002            1136.55636701            
0.146554216145            1055.05553652            
0.151455438551            984.160148548            
0.156521035624            926.392302533            
0.161756944817            879.769447375            
0.167169537203            838.350635413            
0.172765699076            795.366456275            
0.178552926419            747.598955033            
0.184539434562            696.689583042            
0.190734286027            647.511269022            
0.197147540454            604.799010154            
0.203790431664            569.234786514            
0.210675578481            537.530856628            
0.217817238047            505.830503515            
0.22523161319             472.465376513            
0.232937229349            439.407971418            
0.240955401962            409.413548829            
0.249310822924            383.143141389            
0.258032305716            358.694573046            
0.267153744842            334.244090233            
0.27671536908             310.180100077            
0.286765404147            287.83677417             
0.297362316439            267.32915162             
0.308577898461            247.748949361            
0.320501601768            228.565551186            
0.333246767556            210.366616365            
0.346959830171            193.288496331            
0.361834337703            176.687068491            
0.378133086012            160.68474367             
0.39622454421             145.29462774             
0.41664579807             130.220308378            
0.440217761154            115.453759494            
0.468270796201            100.741004565            
0.503121884787            85.8884242892            
0.549164980968            70.579036342             
0.61544604539             54.5131878475            
0.720387858279            37.9682147676            
0.887186632128            23.3422309512            
1.11514854659             13.5514148742            
1.40385638847             7.76692890107            
1.7673503647              4.41446564636            
2.22496228561             2.49021876422            
2.80106156163             1.39520851966            
3.52632757994             0.776851606382           
4.4393834007              0.430100338986           
5.58885257584             0.236881032592           
7.03594853049             0.1298449492             
