z=0 k                     pk_nl                    
1.22685590583e-07         5.80554866049            
1.54452007646e-07         7.24174569023            
1.94443557328e-07         9.03323418833            
2.44789935481e-07         11.2679074068            
3.08172270328e-07         14.0554019393            
3.87965902326e-07         17.5324766651            
4.88420133348e-07         21.8697223559            
6.14884517504e-07         27.2799311279            
7.74093744404e-07         34.0285363586            
9.74526285941e-07         42.4466352675            
1.22685590583e-06         52.9472330678            
1.54452007646e-06         66.0455056535            
1.94443557328e-06         82.384074942             
2.44789935481e-06         102.764536919            
3.08172270328e-06         128.186789201            
3.87965902326e-06         159.898087594            
4.88420133348e-06         199.454238423            
6.14884517504e-06         248.795928855            
7.74093744404e-06         310.343940064            
9.74526285942e-06         387.117914582            
1.22685590583e-05         482.884504717            
1.54452007646e-05         602.336904432            
1.94443557328e-05         751.334419113            
2.44789935481e-05         937.180980832            
3.08172270328e-05         1168.9822761             
3.87965902326e-05         1458.08659842            
4.88420133348e-05         1818.63013001            
6.14884517504e-05         2268.20755939            
7.74093744404e-05         2828.69087061            
9.74526285941e-05         3527.2158826             
0.000122685590583         4397.34706548            
0.000154452007646         5480.40901134            
0.000194443557328         6826.93057699            
0.000244789935481         8498.08226632            
0.000308172270328         10566.9067554            
0.000387965902326         13119.0703259            
0.000488420133348         16252.7633228            
0.000614884517504         20076.9671343            
0.000774093744404         24706.3300352            
0.000974526285942         30250.6375962            
0.00122685590583          36797.4546082            
0.00154452007646          44387.1985323            
0.00194443557328          52978.1255294            
0.00244789935481          62406.7673272            
0.00308172270328          72335.0458159            
0.00387965902326          82000.6760749            
0.00488420133348          90955.8049112            
0.00614884517504          97956.8425209            
0.00774093744404          101704.694469            
0.00974526285941          100771.04561             
0.0122685590262           94024.595897             
0.0154451683106           81424.9821156            
0.0194387015529           65106.8621924            
0.0242483641883           50014.030685             
0.0285622769956           41641.001082             
0.0316561111453           37911.5819461            
0.0341648186052           35734.7619133            
0.036384912374            34133.8869742            
0.0384449483649           32732.9336126            
0.0404114480082           31360.5105015            
0.0423236593744           29933.703802             
0.0442070533126           28419.3642836            
0.0460794102021           26822.2552724            
0.0479538916332           25162.6555976            
0.0498407286127           23483.6715317            
0.051748213232            21832.8725456            
0.0536833129569           20259.5605966            
0.0556520679438           18807.265483             
0.0576598573143           17513.1467245            
0.0597115829274           16398.1472673            
0.0618117993192           15470.7843693            
0.0639648074017           14723.710755             
0.0661747230831           14134.8009931            
0.0684455281099           13668.6188177            
0.0707811080354           13279.9477399            
0.0731852807041           12918.4238409            
0.0756618176621           12533.3632014            
0.0782144602519           12083.8177019            
0.0808469317303           11547.6723916            
0.0835629464566           10923.4691892            
0.0863662170122           10238.4097716            
0.0892604599876           9534.70681292            
0.0922494010896           8863.35619204            
0.0953367801717           8269.39148321            
0.0985263567575           7780.62368839            
0.101821916605            7402.78455777            
0.105227279851            7117.81447911            
0.108746311258            6888.46680281            
0.112382933097            6669.18157267            
0.116141141169            6420.96584476            
0.120025024502            6120.87370627            
0.12403878924             5775.13886633            
0.128186787271            5415.8821825             
0.132473550176            5082.80338169            
0.136903829127            4802.9963046             
0.141482641455            4580.47528869            
0.146215324729            4401.16458304            
0.151107599367            4238.81007117            
0.156165641038            4065.91534663            
0.161396164463            3872.07386922            
0.166806520618            3668.88887725            
0.172404809985            3477.09205234            
0.17820001521             3312.38800452            
0.184202157581            3174.5086001             
0.190422483078            3048.47592425            
0.196873685573            2920.64855675            
0.203570177212            2787.91670661            
0.21052841938             2658.15209537            
0.217767332336            2540.94780085            
0.225308808176            2435.88303922            
0.2331783612              2336.09455891            
0.241405963448            2236.18888262            
0.250027133415            2139.07867828            
0.259084376623            2047.82672449            
0.268629123946            1961.96689291            
0.278724388412            1878.8134672             
0.289448482677            1797.19585904            
0.300900342635            1718.59335085            
0.313207354397            1642.75154666            
0.326537213696            1567.90300298            
0.341116531233            1494.15892353            
0.35726122763             1421.00666451            
0.375428605096            1347.34146402            
0.396311694613            1272.28437358            
0.421021839585            1194.24186558            
0.451469794219            1110.94821479            
0.491226351434            1018.73815886            
0.547560018758            911.711400925            
0.635540465072            782.249004924            
0.777140710679            632.871848705            
0.975703277516            491.646721243            
1.22827427673             373.399805753            
1.54630539382             276.649002793            
1.94668315445             199.245099449            
2.45072889185             139.291941231            
3.08528487937             94.619088864             
3.88414353726             62.6182702528            
4.88984700211             40.5100867108            
6.15595265075             25.7113020419            
7.74988522583             16.065417836             
