k                         pk_lin                   
1.57148885641e-07         1.02260294558            
1.97838725569e-07         1.27557805593            
2.49064199056e-07         1.5911350381             
3.1355324936e-07          1.98475561546            
3.9474015357e-07          2.47575143452            
4.96948410384e-07         3.08821152478            
6.25620982184e-07         3.85218414451            
7.87610152622e-07         4.80515099569            
9.91542435723e-07         5.99386613547            
1.2482779692e-06          7.47664980397            
1.57148885641e-06         9.32624970724            
1.97838725569e-06         11.6334101345            
2.49064199056e-06         14.5113240162            
3.1355324936e-06          18.1011863477            
3.9474015357e-06          22.5791214383            
4.96948410384e-06         28.1648238483            
6.25620982184e-06         35.1323369499            
7.87610152622e-06         43.8234979281            
9.91542435723e-06         54.664708852             
1.2482779692e-05          68.1878566329            
1.57148885641e-05         85.0564082354            
1.97838725569e-05         106.097465067            
2.49064199056e-05         132.343223469            
3.1355324936e-05          165.080745337            
3.9474015357e-05          205.915041852            
4.96948410384e-05         256.847205011            
6.25620982184e-05         320.371513563            
7.87610152622e-05         399.595632816            
9.91542435723e-05         498.388803841            
0.00012482779692          621.563345914            
0.000157148885641         775.094529416            
0.000197838725569         966.382496751            
0.000249064199056         1204.55607284            
0.00031355324936          1500.81075066            
0.00039474015357          1868.76099589            
0.000496948410384         2324.77170622            
0.000625620982184         2888.2193252             
0.000787610152622         3581.61389618            
0.000991542435723         4430.42927695            
0.0012482779692           5462.17034765            
0.00157148885641          6704.61019982            
0.00197838725569          8182.37267711            
0.00249064199056          9911.61983601            
0.0031355324936           11892.5352067            
0.0039474015357           14098.7211983            
0.00496948410384          16463.8922215            
0.00625620982184          18865.261031             
0.00787610152622          21108.2851908            
0.00991542435723          22914.7325179            
0.0124827796918           23932.3331366            
0.0157148876878           23805.0304995            
0.0197834689883           22338.8478829            
0.0248693361084           19791.1937867            
0.0305140913237           17211.9256059            
0.0348377820984           15708.4534563            
0.0380818489272           14823.0190898            
0.0408302448055           14181.7892441            
0.0433197149614           13648.6319091            
0.0456613002813           13160.4247526            
0.0479160639507           12684.5204964            
0.050121640126            12204.6761211            
0.0523032694959           11711.5498631            
0.0544790387042           11204.8072363            
0.0566626288584           10686.8117387            
0.0588648721019           10165.2256744            
0.0610946879826           9648.58909888            
0.0633596747748           9147.62743327            
0.0656664980376           8672.07740156            
0.0680211544473           8231.175534              
0.0704291558604           7831.06805643            
0.072895660611            7475.06054797            
0.0754255688559           7162.70211542            
0.0780235927765           6889.55540161            
0.0806943087881           6647.81332036            
0.0834421966208           6426.62867118            
0.0862716686697           6213.38668627            
0.089187092059            5995.79248417            
0.0921928052336           5763.7433304             
0.0952931304737           5511.28775348            
0.0984923834493           5238.78856473            
0.101794880744            4952.5794849             
0.10520494616             4663.6923714             
0.108726916535            4385.56221365            
0.11236514775             4130.51486506            
0.116124021583            3907.04666546            
0.120007954043            3716.7826143             
0.124021405786            3554.55101232            
0.12816889525             3409.18419542            
0.132455015092            3267.66974786            
0.136884452537            3118.72577619            
0.141462014259            2955.77414381            
0.146192656385            2781.57406988            
0.151081520302            2606.58890323            
0.156133974937            2443.2014159             
0.161355666292            2299.45160543            
0.166752575131            2176.39499554            
0.172331083856            2068.80906865            
0.178098053894            1966.99296766            
0.184060915185            1862.0387817             
0.190227769837            1751.68245135            
0.196607512568            1640.52920987            
0.203209971312            1536.12250379            
0.210046072395            1443.83621882            
0.21712803599             1362.51629829            
0.224469609371            1286.01899737            
0.232086347865            1209.42803442            
0.239995956657            1132.14737034            
0.248218711126            1058.11404923            
0.256777979601            990.633010754            
0.265700881365            929.087262891            
0.275019125484            870.089446182            
0.284770094762            811.872586951            
0.294998267119            755.934578861            
0.305757109294            703.829312858            
0.317111644256            654.804835238            
0.32914200001             607.49417725             
0.341948422268            561.736895769            
0.355658529953            518.311854395            
0.370438113387            476.827307794            
0.386507727118            436.497185171            
0.404169149341            397.618807141            
0.423849441506            359.810275311            
0.446178147535            322.689285317            
0.472130928804            286.016504072            
0.503316236005            249.214817576            
0.542594198               211.677118               
0.595514075926            172.549826593            
0.673653997692            131.159069545            
0.799421541407            89.0659454546            
0.993328571558            53.9882780192            
1.2497577768              31.461959027             
1.57334225626             18.128830179             
1.98072052622             10.3535401601            
2.49357940411             5.86584907865            
3.13923047817             3.29913218662            
3.95205702244             1.84335068905            
4.97534501441             1.02377913885            
6.26358827109             0.565456461944           
7.88539044349             0.310746384704           
