k                         pk_lin                   
1.39955417738e-07         3.59606082145            
1.76193431909e-07         4.48566698489            
2.21814388821e-07         5.59534704733            
2.79247770788e-07         6.97954366331            
3.51552114832e-07         8.70616770256            
4.42577890932e-07         10.8599300644            
5.57172553593e-07         13.5464977282            
7.01438686473e-07         16.8976779419            
8.83058987216e-07         21.0778848936            
1.11170539912e-06         26.2922061314            
1.39955417738e-06         32.7964644814            
1.76193431909e-06         40.9097691196            
2.21814388821e-06         51.0301715713            
2.79247770788e-06         63.654194747             
3.51552114832e-06         79.4011931398            
4.42577890932e-06         99.0437393338            
5.57172553593e-06         123.545527634            
7.01438686473e-06         154.108654429            
8.83058987216e-06         192.232594937            
1.11170539912e-05         239.787769825            
1.39955417738e-05         299.107310996            
1.76193431909e-05         373.099212294            
2.21814388821e-05         465.393028926            
2.79247770788e-05         580.514117029            
3.51552114832e-05         724.10506499             
4.42577890932e-05         903.199841594            
5.57172553593e-05         1126.56380361            
7.01438686473e-05         1405.11350622            
8.83058987216e-05         1752.43240708            
0.000111170539912         2185.398567              
0.000139955417738         2724.93810351            
0.000176193431909         3396.91020137            
0.000221814388821         4233.11264152            
0.000279247770788         5272.36866204            
0.000351552114832         6561.61814685            
0.000442577890932         8156.8948794             
0.000557172553593         10124.0045459            
0.000701438686473         12538.4981889            
0.000883058987216         15484.0424954            
0.00111170539912          19047.8012719            
0.00139955417738          23312.8833232            
0.00176193431909          28344.6939474            
0.00221814388821          34170.6771984            
0.00279247770788          40753.6043048            
0.00351552114832          47955.3389968            
0.00442577890932          55493.298477             
0.00557172553593          62901.5313954            
0.00701438686473          69477.9710938            
0.00883058987216          74267.9100699            
0.0111170539912           76109.903166             
0.0139955416432           73894.4793055            
0.0176192477188           67125.1656165            
0.0221686507724           56854.0636424            
0.0275116267538           46605.8054067            
0.0319811490356           40705.9825513            
0.0352290403293           37724.6963415            
0.0379130131351           35812.2777367            
0.0403120745205           34335.6323626            
0.0425510440198           33030.0510037            
0.0446961694846           31762.9651761            
0.0467872520189           30468.3439811            
0.0488504743256           29111.0887157            
0.050904310754            27685.749327             
0.0529625579227           26204.3973447            
0.0550360210529           24693.1537989            
0.0571335142654           23186.1851596            
0.0592624851278           21723.0405049            
0.0614294212285           20341.6038278            
0.0636401241167           19075.5606602            
0.0658998992025           17949.0109965            
0.0682136905155           16976.2096604            
0.0705861781595           16157.42336              
0.0730218498442           15480.7577271            
0.0755250539655           14920.1562486            
0.0781000392873           14439.9890076            
0.0807509847253           13996.8346307            
0.0834820217345           13545.1929449            
0.0862972511421           13046.1894729            
0.0892007558268           12473.4728172            
0.0921966103569           11820.3777142            
0.0952888885015           11102.805399             
0.0984816694062           10356.9205041            
0.101779043137            9628.28417848            
0.10518511625             8961.87160059            
0.108704017996            8391.60204513            
0.112339907784            7930.05839799            
0.116096984456            7566.56912344            
0.119979497983            7268.98580656            
0.123991764137            6993.38614032            
0.128138182712            6697.84010974            
0.132423259866            6351.15161128            
0.136851635169            5953.5894784             
0.14142811395             5534.42674181            
0.146157705593            5134.79604062            
0.151045668492            4787.88477498            
0.15609756246             4505.9601283             
0.161319309558            4279.11701412            
0.166717264498            4077.93659801            
0.172298296056            3868.69371838            
0.178069881319            3635.56661931            
0.184040215087            3386.74854873            
0.190218337433            3146.43583153            
0.196614283279            2938.1362699             
0.203239259067            2765.04243299            
0.210105853111            2611.02080798            
0.217228288354            2456.79349652            
0.224622729084            2294.12225604            
0.232307657054            2133.01527126            
0.240304337899            1986.90791227            
0.248637406401            1859.17797257            
0.25733561013             1740.40030319            
0.266432767013            1621.42431062            
0.275969016201            1504.36112076            
0.285992477672            1395.67665617            
0.296561491964            1296.03655049            
0.307747700296            1200.90893186            
0.319640370391            1107.68315466            
0.332352617338            1019.27114127            
0.346030593618            936.372870548            
0.360867490718            855.748803095            
0.377125646008            778.067857795            
0.395172929041            703.386415372            
0.41554562836             630.24485427             
0.439063583069            558.6208061              
0.467055703199            487.271457418            
0.501837053327            415.268192792            
0.547799260256            341.07375103             
0.61398540053             263.245215437            
0.718803771048            183.162777213            
0.885354088035            112.48211404             
1.11286523661             65.2463550611            
1.40098247442             37.3664302               
1.76373232414             21.2224971399            
2.22040744241             11.96341736              
2.79532735379             6.69845234678            
3.51910863996             3.72734080976            
4.43029529371             2.06237181795            
5.57741132701             1.13519910735            
7.0215448516              0.621881868225           
