z=0 k                     pk_nl                    
7.55377392428e-06         86.4177563346            
9.50963794822e-06         107.79608459             
1.197192487e-05           134.463058817            
1.50717604469e-05         167.727002843            
1.89742222271e-05         209.218886856            
2.38871305307e-05         260.974101818            
3.00721156399e-05         325.530663224            
3.78585505655e-05         406.053434896            
4.76610913606e-05         506.48826134             
6.00017590678e-05         631.753308913            
7.55377392428e-05         787.975910156            
9.50963794822e-05         982.784393217            
0.0001197192487           1225.66530084            
0.000150717604469         1528.39570225            
0.000189742222271         1905.55756173            
0.000238871305307         2375.1336968             
0.000300721156399         2959.17086067            
0.000378585505655         3684.47432429            
0.000476610913606         4583.27317582            
0.000600017590678         5693.7688667             
0.000755377392428         7060.41434034            
0.000950963794822         8733.54763592            
0.001197192487            10767.4412682            
0.00150717604469          13216.9267833            
0.00189742222271          16130.7215289            
0.00238871305307          19540.8900377            
0.00300721156399          23448.1499094            
0.00378585505655          27704.7796386            
0.00476610913606          32327.9746235            
0.00600017590678          37012.5945979            
0.00755377392428          41372.9537598            
0.00950963794822          44862.7246629            
0.0119719248699           46793.3815059            
0.0150717601486           46456.7598627            
0.0189740424568           43451.3698269            
0.0238665578516           38223.8077816            
0.0294969238211           32725.7242141            
0.0340242787152           29443.2900504            
0.0373540100404           27627.6513061            
0.0401353013734           26378.9741465            
0.0426355438267           25375.300765             
0.0449767246712           24476.8783755            
0.0472245642671           23610.2660256            
0.0494189725198           22737.1859954            
0.0515864171561           21838.7738036            
0.0537456942788           20909.7754373            
0.0559109157931           19954.800883             
0.0580931840164           18988.0338614            
0.0603015908586           18027.3480627            
0.0625438446402           17093.5128853            
0.0648266797372           16207.4393314            
0.06715613348             15388.0655109            
0.0695377386166           14648.9348126            
0.071976660186            13998.9263482            
0.0744777946746           13437.9410837            
0.0770458428919           12958.8966455            
0.0796853640989           12547.5307004            
0.0824008164967           12182.6233978            
0.085196587623            11839.0972432            
0.0880770172016           11491.2790911            
0.0910464143235           11115.7142265            
0.0941090703949           10698.7005085            
0.0972692689957           10236.6731676            
0.100531293593            9740.1818306             
0.103899433934            9229.77383272            
0.107377991844            8733.05057044            
0.110971287119            8276.50197298            
0.11468366417             7879.85904845            
0.118519500021            7549.62212686            
0.122483214316            7278.36438548            
0.126579281901            7045.47951557            
0.130812248616            6824.22132072            
0.135186750877            6589.62762664            
0.139707539649            6323.98860256            
0.144379509435            6028.91666327            
0.149207732905            5723.6398799             
0.154197501857            5434.31735776            
0.159354375248            5179.99306781            
0.164684235176            4966.83123388            
0.170193351822            4786.7504793             
0.175888458596            4620.74017876            
0.181776839046            4448.59370967            
0.187866427481            4261.88502907            
0.194165925829            4067.74274999            
0.200684939945            3881.50833231            
0.207434139578            3716.85752553            
0.214425447449            3574.24961934            
0.221672264586            3442.24381842            
0.229189741351            3309.47289704            
0.236995106683            3172.31421655            
0.245108072284            3037.78014803            
0.253551334467            2913.79913148            
0.262351204652            2801.05883198            
0.271538411577            2693.24642134            
0.281149135771            2585.42712478            
0.291226362993            2479.58936731            
0.301821682969            2379.44291699            
0.312997721451            2284.5002588             
0.324831491783            2191.90436158            
0.337419112934            2100.50907682            
0.350882612333            2011.9240073             
0.365380005959            1925.81405049            
0.381120709418            1840.29966278            
0.398389968521            1755.52437149            
0.417589260509            1670.79594619            
0.439306509319            1584.75810087            
0.464445479547            1496.32733572            
0.49448117344             1403.28116739            
0.5320046434              1302.52935684            
0.581976887706            1188.81233715            
0.654676218658            1053.62955315            
0.770673343948            887.206277456            
0.952985070985            698.938714397            
1.19844944417             525.268474087            
1.5087382541              379.652095066            
1.89938886768             263.442600304            
2.39118891237             176.022299704            
3.01032848619             113.943380312            
3.78977902911             71.9275906326            
4.77104912483             44.5378037388            
6.00639498417             27.1821723593            
7.56160327884             16.4135544558            
