k                         pk_lin                   
5.46503537747e-06         64.361092528             
6.88007191305e-06         80.1444416536            
8.66149736631e-06         99.7983607128            
1.09041791386e-05         124.272034285            
1.37275482124e-05         154.746010629            
1.72819592862e-05         192.691659187            
2.1756697711e-05          239.939933488            
2.73900596251e-05         298.76938126             
3.44820420926e-05         372.01463592             
4.34103190409e-05         463.200209671            
5.46503537747e-05         576.704563584            
6.88007191305e-05         717.959521928            
8.66149736631e-05         893.689047936            
0.000109041791386         1112.18815765            
0.000137275482124         1383.63511155            
0.000172819592862         1720.41467436            
0.00021756697711          2137.40238094            
0.000273900596251         2652.11647828            
0.000344820420926         3284.59157197            
0.000434103190409         4056.79823847            
0.000546503537747         4991.48198928            
0.000688007191305         6110.39028045            
0.000866149736631         7431.56292891            
0.00109041791386          8964.48869002            
0.00137275482124          10702.5206813            
0.00172819592862          12614.8832764            
0.0021756697711           14638.7146942            
0.00273900596251          16670.1749045            
0.00344820420926          18559.3448116            
0.00434103190409          20109.3552184            
0.00546503537747          21076.6382079            
0.00688007191305          21188.9641127            
0.00866149736631          20174.5096098            
0.0109041791361           17853.4325342            
0.0137275435118           14321.737517             
0.0172806197165           10190.1292553            
0.0216737614253           6620.91553327            
0.0261282782448           4749.74800808            
0.0293520480055           4149.07186588            
0.0318673095292           3932.48519403            
0.0340477641667           3832.51056582            
0.0360476971594           3758.91784709            
0.0379431310737           3671.15386247            
0.0397773836527           3549.21990567            
0.0415778517359           3385.1406893             
0.0433632791914           3179.48183997            
0.0451473146838           2939.27319302            
0.0469404219256           2676.19559025            
0.0487509813514           2404.44340169            
0.0505859625408           2138.77330569            
0.0524513539119           1892.6114388             
0.0543524478377           1676.50037153            
0.0562940358079           1497.3684244             
0.0582805454906           1358.34880787            
0.0603161390298           1259.13382048            
0.0624047847297           1196.26465487            
0.0645503100025           1163.82800042            
0.0667564408302           1153.49178193            
0.0690268313389           1154.77055522            
0.0713650860202           1155.59251               
0.0737747764363           1143.96741185            
0.0762594537869           1110.33268829            
0.0788226584079           1050.2522959             
0.0814679270679           966.073441595            
0.0841987987944           866.375971512            
0.0870188198712           763.659314407            
0.0899315485955           670.588013967            
0.0929405603421           596.635265294            
0.0960494534659           546.225951119            
0.0992618565546           518.554266473            
0.102581437539            508.072233186            
0.106011915155            505.842165475            
0.109557073265            501.052728198            
0.113220778508            484.016185595            
0.117007001814            451.269270417            
0.120919844263            407.150986041            
0.124963567842            360.885383576            
0.129142631687            321.374525513            
0.13346173446             293.850015501            
0.137925863628            278.656418985            
0.142540352551            270.99733571             
0.147310946518            263.311905597            
0.152243879137            249.74522479             
0.157345960866            229.376103644            
0.162624682018            206.392475964            
0.168088333192            186.808902625            
0.173746147023            173.485602892            
0.179608466294            164.882116481            
0.185686945064            157.085840303            
0.191994791574            146.732815434            
0.198547064641            134.198259593            
0.205361039256            122.34412331             
0.212456662769            113.293589832            
0.219857131073            106.27202588             
0.227589625836            99.1736503465            
0.235686270952            91.2314472384            
0.2441853921              83.4927236397            
0.253133202721            76.9329933811            
0.262586101667            71.2411926023            
0.272613867484            65.3996062515            
0.283304199679            59.5762364964            
0.29476934048             54.4437750466            
0.307156013303            49.5993130996            
0.32066084398             44.7986081144            
0.335555232589            40.3135362234            
0.352227324748            35.9963720774            
0.371256716045            31.7926322287            
0.393556037022            27.7059537346            
0.420659591605            23.6529352378            
0.455360406912            19.5716349645            
0.50320969578             15.3933626951            
0.57585157766             11.1017914999            
0.693681591803            7.03743949339            
0.867549991692            4.04219142367            
1.09196324023             2.26945560794            
1.37469853521             1.26525651283            
1.73064291723             0.701225060991           
2.17875034724             0.386540805613           
2.74288417809             0.212011784436           
3.45308659341             0.115755386277           
4.34717846156             0.0629317940936          
5.47277343487             0.0340784541326          
6.88981355015             0.018386562345           
