k                         pk_lin                   
7.27580938619e-06         86.8620877074            
9.15970132764e-06         108.350336219            
1.15313807658e-05         135.154423162            
1.45171482792e-05         168.589399329            
1.82760068754e-05         210.294494446            
2.30081294816e-05         262.315513881            
2.89655188822e-05         327.203367972            
3.64654277866e-05         408.138840017            
4.59072536925e-05         509.087387183            
5.77938082592e-05         634.991126602            
7.27580938619e-05         792.006248649            
9.15970132764e-05         987.79509501             
0.000115313807658         1231.8827634             
0.000145171482792         1536.08691277            
0.000182760068754         1915.02577743            
0.000230081294816         2386.70043087            
0.000289655188822         2973.13103218            
0.000364654277866         3701.00302463            
0.000459072536925         4602.25220066            
0.000577938082592         5714.49087036            
0.000727580938619         7081.10827641            
0.000915970132764         8750.63299381            
0.00115313807658          10774.3060753            
0.00145171482792          13202.3656235            
0.00182760068754          16076.3728203            
0.00230081294816          19418.2449985            
0.00289655188822          23215.1507787            
0.00364654277866          27398.6994948            
0.00459072536925          31818.3353809            
0.00577938082592          36218.3638611            
0.00727580938619          40197.7743488            
0.00915970132764          43207.155424             
0.0115313807658           44558.073065             
0.0145171480907           43569.2130873            
0.0182758802493           39906.4646207            
0.0229922994061           34132.805203             
0.0284852523801           28309.3553295            
0.0329997034552           24954.2687897            
0.0362965807226           23219.0741885            
0.0390340396565           22087.0202808            
0.041487088839            21205.4703047            
0.0437798130559           20424.5635962            
0.0459785049932           19667.9721976            
0.0481231808335           18893.8987476            
0.0502402584513           18083.7754604            
0.0523484307948           17231.751795             
0.0544616903322           16345.5284604            
0.0565910174037           15438.3356511            
0.0587453842917           14530.3784215            
0.0609323834281           13645.1955364            
0.0631586370498           12805.2413068            
0.0654300736041           12031.0049238            
0.0677521195814           11337.9121745            
0.0701298357744           10735.4348881            
0.0725680158937           10224.8665237            
0.0750712589918           9799.80216103            
0.0776440232298           9445.98593854            
0.0802906660807           9142.32676834            
0.0830154745086           8863.26858139            
0.085822687654            8581.57043078            
0.0887165138914           8272.66242174            
0.0917011436794           7919.98645496            
0.0947807593364           7518.56532184            
0.0979595426719           7076.97530064            
0.101241681281            6615.17191876            
0.104631374222            6161.27991355            
0.10813283775             5742.87379769            
0.111750311734            5381.67105596            
0.11548806738             5086.96387436            
0.119350416864            4853.37550943            
0.123341725455            4662.09126293            
0.127466426732            4487.26674708            
0.131729041465            4301.53712458            
0.136134200756            4084.87307418            
0.140686674034            3835.89091616            
0.145391402525            3571.43464626            
0.150253538856            3317.30173824            
0.155278493522            3094.64138423            
0.160471989061            2912.80021969            
0.16584012291             2766.83160051            
0.171389440148            2638.25601352            
0.177127017623            2505.75637307            
0.183060561342            2358.07882371            
0.189198519546            2199.22059858            
0.195550214577            2044.47093289            
0.20212599756             1909.58620333            
0.208937431154            1797.61287332            
0.215997507241            1698.7273974             
0.223320908612            1600.20486057            
0.230924326652            1495.85494193            
0.238826851115            1391.62973523            
0.247050453727            1296.65878703            
0.255620595341            1213.88235871            
0.264566997854            1137.28826193            
0.273924638803            1060.60405568            
0.283735051485            984.511082507            
0.294048051177            913.743523961            
0.304924066668            849.066328431            
0.316437349519            787.34725403             
0.328680485811            726.631560674            
0.341770891825            668.943859476            
0.355860422598            614.88714437             
0.37115003324             562.263768825            
0.38791296792             511.432441897            
0.406533005397            462.576232842            
0.427570718689            414.628166707            
0.451885126801            367.615131534            
0.480872776047            320.68748096             
0.516975350937            273.236392764            
0.564843431806            224.207947925            
0.634079955545            172.680993978            
0.744100350682            119.704578897            
0.918134302895            73.3597106873            
1.15433188936             42.6159635136            
1.45319145418             24.4495235633            
1.8294595628              13.9083178962            
2.30315313342             7.85217476354            
2.89949800692             4.40208160628            
3.65025172236             2.45252169937            
4.59539465272             1.35854483362            
5.78525910553             0.748534336653           
7.28320970177             0.410452397683           
