z=0 k                     pk_nl                    
6.962676353e-06           170.925374467            
8.76549019488e-06         213.209494276            
1.10350983532e-05         265.954008239            
1.38923657384e-05         331.746645425            
1.74894522581e-05         413.812662197            
2.2017915886e-05          516.177743553            
2.77189138237e-05         643.860976823            
3.4896045e-05             803.120591836            
4.39315178216e-05         1001.75797147            
5.53065041643e-05         1249.49463136            
6.962676353e-05           1558.43774126            
8.76549019488e-05         1943.65174499            
0.000110350983532         2423.85397879            
0.000138923657384         3022.24921581            
0.000174894522581         3767.50900258            
0.00022017915886          4694.88284494            
0.000277189138237         5847.39619251            
0.00034896045             7277.0478179             
0.000439315178216         9045.87268018            
0.000553065041643         11226.6617252            
0.0006962676353           13902.882869             
0.000876549019488         17166.7959596            
0.00110350983532          21114.5156558            
0.00138923657384          25836.6682797            
0.00174894522581          31404.2514703            
0.0022017915886           37845.8407387            
0.00277189138237          45118.2329634            
0.0034896045              53067.6498016            
0.00439315178216          61079.4335823            
0.00553065041643          69132.0305156            
0.006962676353            76263.0065931            
0.00876549019488          81483.5750381            
0.0110350983531           83614.9600739            
0.0138923655323           81582.1932453            
0.0174893184347           74950.2514349            
0.0220016475344           64794.9811589            
0.0272378763815           54608.0658504            
0.0315112126134           48600.9305564            
0.0346387413946           45316.6029983            
0.0372405389252           43056.8768774            
0.0395743788468           41231.3916594            
0.0417569751799           39591.8438155            
0.0438508486866           38015.3960476            
0.0458938106877           36442.2860476            
0.0479108593973           34845.3137799            
0.0499197034854           33221.2267433            
0.0519336112079           31581.3925614            
0.0539630029785           29951.7688372            
0.0560163994645           28361.9842055            
0.0581010152743           26844.6273087            
0.0602231463698           25429.5366241            
0.0623884316142           24140.8709484            
0.0646020343785           22994.5883026            
0.066868771587            21995.008658             
0.0691932071407           21134.9717325            
0.0715797205444           20395.0469297            
0.0740325578624           19746.7710748            
0.0765558698245           19153.0849096            
0.0791537404318           18574.0654997            
0.0818302084596           17972.7023034            
0.0845892836257           17320.9032581            
0.0874349587723           16606.3932113            
0.0903712191352           15835.6853322            
0.0934020495859           15032.5513437            
0.0965314406123           14235.6520089            
0.0997633937249           13484.8518137            
0.103101926925            12813.7487787            
0.106551080838            12239.6986015            
0.110114926107            11761.4971345            
0.113797572599            11356.770053             
0.117603181017            10989.5926744            
0.121535977454            10620.9813702            
0.125600271457            10222.4097761            
0.129800478158            9783.88014845            
0.134141145042            9319.86217903            
0.13862698394             8862.38458049            
0.143262908884            8445.36730404            
0.148054080514            8085.58048656            
0.153005957845            7777.55704255            
0.158124358323            7501.5280987             
0.163415527332            7233.7235083             
0.16888621857             6955.04847666            
0.174543787108            6664.24147898            
0.180396297445            6377.09872663            
0.186452649518            6111.63934359            
0.19272272655             5875.4221131             
0.199217569742            5662.62274494            
0.2059495864              5457.40154663            
0.212932800165            5251.08640374            
0.220183154849            5046.43690132            
0.227718887304            4851.48437388            
0.235560990135            4671.94319771            
0.243733792763            4503.3070685             
0.252265700346            4339.39593882            
0.261190146113            4177.97326743            
0.270546836576            4023.19506957            
0.280383405341            3875.8129181             
0.290757647603            3733.80287527            
0.301740596958            3595.10339702            
0.313420852752            3459.74352644            
0.3259108132              3328.16273795            
0.339355900497            3199.07611321            
0.353948645755            3071.07015162            
0.369950982338            2943.8818219             
0.387731045093            2815.96127123            
0.407826987453            2685.68702008            
0.43106428539             2550.83599726            
0.45878658692             2408.04540182            
0.493346573087            2251.99691344            
0.539232705643            2073.81544939            
0.605723248825            1858.52862468            
0.711520383461            1586.69454525            
0.878547484202            1267.07162876            
1.10465407515             961.601772337            
1.39065418493             700.776650147            
1.75072981908             490.97379835             
2.2040382584              332.138487281            
2.77471977207             218.238624205            
3.49316523166             140.100141815            
4.39763447773             88.326600099             
5.5362937958              54.9234661854            
6.96978094669             33.8002819186            
