k                         pk_lin                   
1.40319000289e-07         1.68123063181            
1.76651155221e-07         2.09713937376            
2.22390628331e-07         2.6159370819             
2.7997321335e-07          3.26307679026            
3.52465392908e-07         4.07030819387            
4.4372763991e-07          5.07723533893            
5.58620001799e-07         6.33325965971            
7.032609158e-07           7.90000369094            
8.85353038023e-07         9.85433436654            
1.11459343798e-06         12.2921342327            
1.40319000289e-06         15.3330055967            
1.76651155221e-06         19.1261384051            
2.22390628331e-06         23.8576297376            
2.7997321335e-06          29.7596140236            
3.52465392908e-06         37.1216519233            
4.4372763991e-06          46.3049366306            
5.58620001799e-06         57.7600145811            
7.032609158e-06           72.0488899709            
8.85353038023e-06         89.8725975692            
1.11459343798e-05         112.10559659             
1.40319000289e-05         139.838701739            
1.76651155221e-05         174.431423736            
2.22390628331e-05         217.580787599            
2.7997321335e-05          271.40252378             
3.52465392908e-05         338.534822852            
4.4372763991e-05          422.266535851            
5.58620001799e-05         526.696281051            
7.032609158e-05           656.929042279            
8.85353038023e-05         819.317795627            
0.000111459343798         1021.75804886            
0.000140319000289         1274.04194451            
0.000176651155221         1588.27505767            
0.000222390628331         1979.35081691            
0.00027997321335          2465.46288397            
0.000352465392908         3068.61472337            
0.00044372763991          3815.06248617            
0.000558620001799         4735.60515193            
0.0007032609158           5865.57744368            
0.000885353038023         7244.18514009            
0.00111459343798          8912.4131837             
0.00140319000289          10909.3322947            
0.00176651155221          13265.9156343            
0.00222390628331          15995.4983892            
0.0027997321335           19081.3255901            
0.00352465392908          22459.7341071            
0.0044372763991           25999.4107658            
0.00558620001799          29484.622487             
0.007032609158            32586.0177893            
0.00885353038023          34861.6823283            
0.0111459343797           35770.7918697            
0.0140318998835           34795.4826971            
0.0176650120635           31702.9991267            
0.0222255036214           26975.0013518            
0.0275678320043           22243.0510496            
0.0320117200267           19507.6603395            
0.0352458677194           18104.4459367            
0.0379225300116           17191.0958601            
0.0403169735365           16479.1257725            
0.0425526753579           15846.6210128            
0.0446953073464           15234.6016958            
0.0467843833814           14609.288868             
0.0488459263997           13958.4833846            
0.0508983143765           13277.3528371            
0.0529552820603           12572.8797697            
0.0550275929395           11856.8496665            
0.0571240318215           11144.8390456            
0.0592520249689           10454.713035             
0.061418044018            9803.67472926            
0.0636278782518           9207.14140082            
0.0658868234131           8675.74401368            
0.0681998157324           8215.54059054            
0.0705715288781           7826.46332836            
0.0730064451283           7502.13983892            
0.0755089081949           7230.58140261            
0.0780831627131           6995.00275036            
0.0807333838846           6775.20632621            
0.0834636997585           6550.93455415            
0.086278207984            6303.91084424            
0.0891809884311           6023.20905156            
0.0921761127845           5706.66312436            
0.0952676520262           5362.13934934            
0.0984596825931           5006.61320897            
0.101756291913            4660.81207097            
0.105161583971            4345.38670973            
0.108679685536            4075.2318931             
0.112314753622            3855.31058792            
0.116070984804            3679.81860584            
0.119952626935            3533.65040944            
0.123963993857            3396.25276207            
0.128109483663            3248.89608468            
0.132393601091            3078.38894837            
0.136820984615            2885.7035094             
0.14139643886             2684.58886521            
0.146124972957            2494.42458214            
0.151011845562            2329.43702965            
0.156062617353            2194.43600432            
0.161283211933            2083.94937271            
0.166679986339            1984.42861541            
0.172259812561            1880.81467332            
0.178030171925            1766.6640456             
0.18399926466             1646.54250936            
0.190176137643            1531.499112              
0.196570834227            1431.64215958            
0.203194571217            1347.8101188             
0.210059949613            1272.13226444            
0.217181207872            1196.2311046             
0.224574529281            1117.03056282            
0.232258418943            1039.25938493            
0.24025417134             968.871110954            
0.248586457143            906.764097675            
0.257284068949            848.55922896             
0.266380881743            790.443886437            
0.275917107805            733.656683232            
0.285940962065            681.006963867            
0.296510910167            632.428492097            
0.307698760928            585.954684189            
0.319594010869            540.564656484            
0.332310094215            497.577368168            
0.345993619783            457.113234502            
0.360838450607            417.79510387             
0.377107946214            379.947727462            
0.395171595274            343.497797749            
0.415568376095            307.804675397            
0.439122858876            272.828522478            
0.467172863649            237.979551863            
0.502051615927            202.783752324            
0.548190823532            166.493289788            
0.614724226908            128.40383182             
0.720206666957            89.226920453             
0.887583597298            54.7491356224            
1.11575141247             31.7668880723            
1.40461807436             18.2004235732            
1.76830928359             10.3410142496            
2.22616949297             5.83116295312            
2.80258134566             3.26597901252            
3.52824087467             1.81777073424            
4.44179209605             1.00603060039            
5.59188494362             0.553883528985           
7.03976605536             0.303494570295           
