z=0 k                     pk_nl                    
8.59338473919e-06         50.1446896603            
1.08184304215e-05         62.6318078766            
1.36195969733e-05         78.2284900848            
1.71460567281e-05         97.709085342             
2.15856065271e-05         122.040268566            
2.7174668586e-05          152.429918805            
3.421088084e-05           190.386238931            
4.30689472493e-05         237.792507239            
5.42205921513e-05         297.000007399            
6.82596813019e-05         370.943632827            
8.59338473919e-05         463.285371008            
0.000108184304215         578.591702315            
0.000136195969733         722.551738005            
0.000171460567281         902.242988816            
0.000215856065271         1126.45071046            
0.00027174668586          1406.04360266            
0.0003421088084           1754.40209698            
0.000430689472493         2187.88521204            
0.000542205921513         2726.30903313            
0.000682596813019         3393.39469811            
0.000859338473919         4217.10720861            
0.00108184304215          5229.34738251            
0.00136195969733          6466.00977152            
0.00171460567281          7964.59384811            
0.00215856065271          9760.88735403            
0.0027174668586           11883.2261159            
0.003421088084            14343.7413137            
0.00430689472493          17063.9519749            
0.00542205921513          20071.2098919            
0.00682596813019          23188.0868831            
0.00859338473919          26174.9971579            
0.0108184304215           28672.9658984            
0.0136195969731           30200.8916837            
0.0171460558891           30234.8453929            
0.0215852067575           28444.6061843            
0.0271368947424           25110.0587569            
0.0333304630755           21658.2737608            
0.0381012744453           19677.0117785            
0.0416712503136           18567.2228085            
0.0446904783737           17807.4262446            
0.047422696075            17204.6732975            
0.0499911685156           16668.889652             
0.0524635063066           16151.3164183            
0.0548813011566           15623.6527886            
0.057272408313            15069.5107129            
0.0596567651267           14483.3076727            
0.0620494382731           13867.2637969            
0.0644623472518           13228.3777706            
0.0669053000972           12579.5167289            
0.0693866468844           11935.9182426            
0.0719137088515           11314.1850747            
0.074493069608            10730.5050783            
0.0771307782007           10198.4384669            
0.0798324939109           9727.71880587            
0.0826035913705           9322.96222161            
0.0854492379404           8982.82881609            
0.0883744512486           8699.97108675            
0.0913841422552           8460.9798934             
0.0944831475933           8248.2513348             
0.0976762538821           8040.89235374            
0.100968216009            7818.57821803            
0.104363770916            7564.9727803             
0.107867648127            7271.79557849            
0.111484578021            6940.14245416            
0.115219298764            6582.99714199            
0.119076562684            6220.90551299            
0.123061142847            5877.17001988            
0.127177840541            5573.20725787            
0.13143149437             5321.449091              
0.135826991625            5122.75770466            
0.140369282607            4966.65346353            
0.145063398569            4832.6009381             
0.14991447393             4694.03712919            
0.154927773429            4530.04007806            
0.160108724906            4334.04583743            
0.165462958401            4115.64432277            
0.170996352351            3895.4713639             
0.176715087712            3696.24093809            
0.182625710991            3533.14031443            
0.188735207335            3405.95414898            
0.195051085095            3299.9215962             
0.201581473626            3194.06160512            
0.208335236554            3072.1648373             
0.215322103379            2932.70486225            
0.222552823103            2790.35180109            
0.230039344667            2662.7467504             
0.23779503044             2557.97952998            
0.245834910953            2469.84691568            
0.254175991656            2383.12633895            
0.26283762606             2288.136028              
0.271841974488            2187.65189822            
0.28121457451             2093.29188867            
0.290985058767            2011.57778758            
0.301188069832            1937.83497768            
0.31186444211             1863.01360282            
0.323062751184            1785.38491497            
0.334841377352            1710.74402561            
0.347271302316            1642.85135968            
0.360439973387            1577.75520013            
0.37445675925             1511.40296791            
0.389460842879            1446.48914482            
0.405632961669            1384.87344575            
0.423213435788            1323.31095912            
0.442530894714            1261.63388866            
0.464050069014            1200.66422077            
0.488455440233            1138.35494463            
0.516806683775            1074.45468423            
0.550848460453            1007.0619903             
0.593678189107            934.024227022            
0.651295315733            851.365604339            
0.736207614202            752.876268939            
0.872743190593            632.245160239            
1.08381834734             499.020028275            
1.36354351437             377.479735082            
1.71658800061             274.537764104            
2.16105622841             191.47697675             
2.72060860226             128.4718609              
3.42504330493             83.4573484565            
4.31187405307             52.8488833044            
5.42832781787             32.8201490944            
6.83385983346             20.0874329837            
8.60331980499             12.1634752561            
