k                         pk_lin                   
1.44532674922e-07         3.56592088612            
1.81955857294e-07         4.44807092645            
2.29068852572e-07         5.54845034383            
2.88380599553e-07         6.92104548849            
3.63049665046e-07         8.63319804367            
4.5705244907e-07          10.7689089149            
5.75394942657e-07         13.4329594468            
7.24379315129e-07         16.7560521614            
9.11939527594e-07         20.90122323              
1.14806384531e-06         26.0718412845            
1.44532674922e-06         32.5215850043            
1.81955857294e-06         40.5668889914            
2.29068852572e-06         50.602468552             
2.88380599553e-06         63.1206850518            
3.63049665046e-06         78.7357019413            
4.5705244907e-06          98.213616584             
5.75394942657e-06         122.510046201            
7.24379315129e-06         152.81701196             
9.11939527594e-06         190.621421415            
1.14806384531e-05         237.778018535            
1.44532674922e-05         296.60038037             
1.81955857294e-05         369.972195114            
2.29068852572e-05         461.492762203            
2.88380599553e-05         575.649576879            
3.63049665046e-05         718.03822376             
4.5705244907e-05          895.634359389            
5.75394942657e-05         1117.13108934            
7.24379315129e-05         1393.35587098            
9.11939527594e-05         1737.78302053            
0.000114806384531         2167.15836288            
0.000144532674922         2702.25062121            
0.000181955857294         3368.73698996            
0.000229068852572         4198.21506625            
0.000288380599553         5229.30681477            
0.000363049665046         6508.78494851            
0.00045705244907          8092.61180432            
0.000575394942657         10046.7148615            
0.000724379315129         12447.1110328            
0.000911939527594         15378.5191167            
0.00114806384531          18930.1572903            
0.00144532674922          23188.4923085            
0.00181955857294          28224.4621231            
0.00229068852572          34073.6242947            
0.00288380599553          40709.7452191            
0.00363049665046          48008.517051             
0.0045705244907           55703.3990241            
0.00575394942657          63343.478524             
0.00724379315129          70238.2330467            
0.00911939527594          75444.5126663            
0.011480638453            77793.503048             
0.0144532672415           76156.6798368            
0.0181954294219           70003.4637878            
0.0228884946246           60318.1708037            
0.0283104495177           50598.5190716            
0.032699728363            44978.6536911            
0.0359205194097           41963.9524728            
0.0386058228086           39927.168518             
0.0410173940801           38302.0973264            
0.0432742351096           36842.3158935            
0.0454402899974           35428.3836713            
0.0475543169312           33994.5268301            
0.0496419832271           32509.235372             
0.0517214958869           30969.6137889            
0.0538065116663           29385.7478432            
0.0559077662031           27783.9816025            
0.0580340450561           26196.7648635            
0.0601927923603           24660.1697742            
0.0623905083279           23210.02894              
0.0646330177861           21877.2278062            
0.0669256567412           20683.9087186            
0.0692734050061           19641.7426229            
0.0716809822511           18749.3345083            
0.0741529185813           17992.8236534            
0.0766936069494           17345.1118312            
0.0793073423567           16770.3888381            
0.0819983512818           16225.9003471            
0.0847708138031           15669.4877237            
0.0876288802323           15064.217657             
0.0905766836486           14388.4377833            
0.0936183494395           13639.7546087            
0.0967580027608           12838.4606549            
0.0999997747083           12019.2095882            
0.103347807908            11228.1239482            
0.106806262185            10506.7329189            
0.110379320936            9885.11183757            
0.114071198814            9371.37423426            
0.117886151314            8951.00310036            
0.121828486843            8589.39057234            
0.125902581869            8243.23489509            
0.130112899698            7874.10260966            
0.134464013488            7456.46235273            
0.138960634067            6995.64846133            
0.143607643175            6523.45934099            
0.148410132793            6080.52216362            
0.153373451269            5695.24261514            
0.158503257081            5374.92181646            
0.163805581204            5105.32431286            
0.169286899293            4856.77521648            
0.17495421515             4598.33023957            
0.180815157368            4319.26257559            
0.186878091554            4031.53277743            
0.193152251221            3759.01345958            
0.199647891383            3521.25217606            
0.206376470063            3317.69644056            
0.213350864589            3130.33000036            
0.220585631695            2942.22617815            
0.228097323417            2748.84244485            
0.235904874848            2561.42656077            
0.24403008545             2391.64443906            
0.252498223627            2239.76088496            
0.261338795772            2095.80735752            
0.27058653771             1952.80310356            
0.280282711479            1814.3472079             
0.290476828253            1685.89448104            
0.301228977104            1566.37419131            
0.312613033031            1451.53988357            
0.324721171053            1340.00558529            
0.337670371906            1234.40416832            
0.35161205666             1134.38292896            
0.366746807578            1037.21029069            
0.383347687662            943.725843185            
0.40179877195             853.351600354            
0.422662046246            764.842123857            
0.446800544552            677.892458429            
0.475621065698            591.091320315            
0.511591167597            503.176202175            
0.559427604416            412.250125813            
0.628892650174            316.590659815            
0.739590296601            218.468045731            
0.913938810595            133.46400828             
1.14926054925             77.514676549             
1.44681199296             44.4811533646            
1.82142831838             25.3088086955            
2.29304239575             14.2904087034            
2.88676934233             8.01286164712            
3.63422728304             4.46473888449            
4.57522107886             2.4733379039             
5.75986208075             1.36295113839            
7.25123674189             0.747430879687           
