z=1 k                     pk_nl                    
5.23145239638e-06         117.833471193            
6.5860083624e-06          146.983529393            
8.29129328972e-06         183.34483143             
1.04381198191e-05         228.701320147            
1.31408142916e-05         285.275447894            
1.65433050433e-05         355.842080432            
2.08267871141e-05         443.860149305            
2.6219371544e-05          553.641303127            
3.3008233118e-05          690.55850973             
4.15549034706e-05         861.303351111            
5.23145239638e-05         1074.20196701            
6.5860083624e-05          1339.59928856            
8.29129328972e-05         1670.31918212            
0.000104381198191         2082.20151263            
0.000131408142916         2594.70224624            
0.000165433050433         3231.51307673            
0.000208267871141         4021.10600137            
0.00026219371544          4997.03399931            
0.00033008233118          6197.74254561            
0.000415549034706         7665.62761731            
0.000523145239638         9445.1543064             
0.00065860083624          11579.7528954            
0.000829129328972         14106.2385773            
0.00104381198191          17044.6723855            
0.00131408142916          20384.7129713            
0.00165433050433          24070.555065             
0.00208267871141          27985.0069481            
0.0026219371544           31933.7507572            
0.0033008233118           35636.3170283            
0.00415549034706          38719.5900123            
0.00523145239638          40753.1783129            
0.0065860083624           41241.2955601            
0.00829129328972          39702.1770333            
0.0104381198178           35806.9203966            
0.01314081155             29665.7256034            
0.0165424133761           22227.4980168            
0.0207651948556           15428.0921938            
0.0251696240493           11472.564531             
0.0283926672733           10035.603415             
0.0308802709774           9413.7946776             
0.0330237857923           9042.61192931            
0.0349833142756           8737.44534479            
0.0368366900314           8419.35935707            
0.0386278377848           8052.3080665             
0.0403843431875           7623.89865302            
0.0421249767051           7136.92642594            
0.0438633461164           6605.23208698            
0.0456098452045           6049.71213014            
0.0473727720192           5494.60533465            
0.0491590087058           4964.05976345            
0.0509744545206           4479.41310491            
0.052824312382            4056.82340662            
0.0547132845793           3706.15940344            
0.0566457099686           3431.14218068            
0.0586256622206           3228.54334666            
0.0606570213869           3090.17277715            
0.0627435267143           3002.80547253            
0.0648888159847           2948.57892233            
0.0670964549899           2906.88392395            
0.0693699596741           2855.8915581             
0.0717128127806           2776.34605874            
0.0741284763728           2655.49282782            
0.076620401292            2490.96259592            
0.0791920344087           2291.85121859            
0.0818468243891           2076.52626114            
0.084588226607            1867.36262067            
0.0874197077784           1684.76076398            
0.0903447508551           1541.9442923             
0.0933668606954           1442.86040602            
0.0964895710118           1382.16743795            
0.0997164530903           1346.46674115            
0.103051126767            1317.41665498            
0.106497274147            1276.80096091            
0.110058656539            1212.65197653            
0.113739135111            1124.54035768            
0.117542695738            1024.05812754            
0.121473478591            928.449614085            
0.125535813017            850.881808731            
0.129734258346            795.421709346            
0.134073651363            758.126194243            
0.138559161312            729.309976969            
0.143196353534            696.87853756             
0.147991263062            653.905514715            
0.152950479911            603.28946356             
0.158081248264            553.579343046            
0.163391582397            512.499388048            
0.168890403042            482.064083343            
0.174587699012            457.107656947            
0.180494720428            431.368715251            
0.186624211908            402.268915925            
0.192990696863            372.037438323            
0.19961082788             345.359359847            
0.206503823506            323.263275123            
0.213692019399            303.444798481            
0.221201572798            283.028058068            
0.229063375443            262.639533424            
0.237314254357            243.772506885            
0.245998577021            226.88640798             
0.255170435695            210.945318474            
0.264896679185            195.267678592            
0.275261215144            180.352641683            
0.286371270256            166.581688936            
0.298366763519            153.269649012            
0.311434810209            140.435754202            
0.325833038804            128.217530206            
0.341928789217            116.346778812            
0.360268569658            104.777120232            
0.381709004982            93.3513058099            
0.407682190029            81.9374441766            
0.440777759039            70.2898660237            
0.486108648184            58.1446520736            
0.554396955709            45.2913364857            
0.665066774829            32.3989239508            
0.830513812229            21.9421167118            
1.04526592212             15.0070478408            
1.31590921271             10.4961784404            
1.65663154346             7.48347803778            
2.08557554804             5.4073911184             
2.62558405564             3.93209892545            
3.30541448845             2.85557527845            
4.16127029602             2.05546069333            
5.23872892101             1.45634924885            
6.59516896416             1.00990623088            
