z=2 k                     pk_nl                    
1.44398360477e-07         0.450277219859           
1.81786765426e-07         0.561668380891           
2.28855978523e-07         0.700615878795           
2.88112607004e-07         0.873936697026           
3.62712282415e-07         1.09013422836            
4.56627709502e-07         1.35981546477            
5.74860227222e-07         1.69621139317            
7.23706148279e-07         2.11582612851            
9.1109206074e-07          2.63924663171            
1.14699694775e-06         3.29215273841            
1.44398360477e-06         4.10657705226            
1.81786765426e-06         5.12247651496            
2.28855978523e-06         6.38969275686            
2.88112607004e-06         7.97039740598            
3.62712282415e-06         9.94214232619            
4.56627709502e-06         12.4016644339            
5.74860227222e-06         15.4696317641            
7.23706148279e-06         19.2965636339            
9.1109206074e-06          24.0702153585            
1.14699694775e-05         30.0247898225            
1.44398360477e-05         37.4524339478            
1.81786765426e-05         46.717328194             
2.28855978523e-05         58.27398657              
2.88112607004e-05         72.6891461652            
3.62712282415e-05         90.6695328826            
4.56627709502e-05         113.096301331            
5.74860227222e-05         141.067784473            
7.23706148279e-05         175.952439949            
9.1109206074e-05          219.45413271             
0.000114699694775         273.692095552            
0.000144398360477         341.29778822             
0.000181786765426         425.530181991            
0.000228855978523         530.409073201            
0.000288112607004         660.861982972            
0.000362712282415         822.872938542            
0.000456627709502         1023.61056949            
0.000574860227222         1271.50080824            
0.000723706148279         1576.20312403            
0.00091109206074          1948.4477342             
0.00114699694775          2399.60236341            
0.00144398360477          2940.90068677            
0.00181786765426          3581.67762238            
0.00228855978523          4326.89457033            
0.00288112607004          5173.78754321            
0.00362712282415          6104.28362454            
0.00456627709502          7090.12377185            
0.00574860227222          8072.12036469            
0.00723706148279          8961.8463394             
0.0091109206074           9637.60943109            
0.0114699694775           9948.37301605            
0.0144398358707           9743.64268322            
0.0181785558825           8948.32689818            
0.0228703303603           7683.73511951            
0.0283429125801           6398.09186123            
0.0328544046978           5650.04131175            
0.0361461358944           5260.76917486            
0.0388770627643           5005.19581132            
0.0413231859803           4805.35429909            
0.0436088514074           4628.01790871            
0.045800414927            4456.37102824            
0.0479378978998           4281.48773418            
0.0500477052063           4099.13402225            
0.0521485113747           3908.30946021            
0.0542542893746           3710.42460796            
0.0563760004388           3508.64820051            
0.0585225985552           3307.32754336            
0.0607016587108           3111.3811206             
0.0629197864468           2925.7253683             
0.0651828941298           2754.68838669            
0.067496392651            2601.56765685            
0.0698653275685           2468.20922379            
0.0722944776252           2354.83171215            
0.0747884270937           2259.90499851            
0.0773516194802           2180.22610266            
0.079988397679            2111.18395393            
0.0827030341152           2047.18184288            
0.0854997534021           1982.37442516            
0.088382749377            1911.60251595            
0.0913561979356           1831.42676023            
0.0944242667939           1740.95757388            
0.0975911231063           1642.18671655            
0.100860939746            1539.613421              
0.104237900966            1439.19101174            
0.107726208105            1346.86025656            
0.111330085982            1267.06610809            
0.115053790573            1201.58485222            
0.118901618595            1149.10294019            
0.122877919566            1105.48049407            
0.126987110939            1065.02435135            
0.131233696887            1022.09885987            
0.135622291328            972.618002149            
0.14015764578             916.490420699            
0.144844682667            857.501695538            
0.149688534733            801.120106481            
0.154694591292            751.708103139            
0.159868552144            711.01856306             
0.165216490142            677.780842791            
0.170744923592            648.073725222            
0.176460899992            617.431248962            
0.182372092967            583.692136878            
0.188486914811            547.885765587            
0.194814647728            513.2389048              
0.201365597777            482.911329363            
0.208151276731            457.384988179            
0.215184618699            434.504746835            
0.222480240501            411.67312126             
0.230054757739            387.753056437            
0.237927172565            364.051856974            
0.246119354735            342.408501485            
0.254656645518            323.297361086            
0.263568625401            305.43861489             
0.272890103151            287.59714653             
0.282662408547            270.004291824            
0.292935108564            253.579029973            
0.303768325021            238.407815857            
0.315235924229            223.855821514            
0.327430000359            209.560141262            
0.340467328958            195.917559923            
0.354498910954            183.013776746            
0.3697245316              170.400123263            
0.386415780449            158.149356847            
0.404954004453            146.257199702            
0.425896033061            134.496476833            
0.450094788044            122.831739728            
0.478936179133            111.038038807            
0.514841753373            98.9052766901            
0.562420460686            86.078719046             
0.631184741482            72.1283734616            
0.740391287027            56.9560021593            
0.913279347615            42.3412760457            
1.14818459428             31.103594979             
1.44545153093             23.0361203821            
1.81971557233             17.1087754955            
2.2908861762              12.6465958283            
2.88405482274             9.2379737525             
3.63080990536             6.62759499174            
4.57091885525             4.64770149736            
5.75444590212             3.17563909651            
7.24441817698             2.11054857592            
