k                         pk_lin                   
1.54574414434e-07         3.44241334276            
1.94597658344e-07         4.29400965297            
2.44983937165e-07         5.35627685112            
3.08416503978e-07         6.68133144181            
3.88273374275e-07         8.3341826937             
4.88807217597e-07         10.3959220968            
6.15371827702e-07         12.9677018389            
7.74707231596e-07         16.1756974915            
9.75298620557e-07         20.1772983823            
1.22782821751e-06         25.168829364             
1.54574414434e-06         31.3951828214            
1.94597658344e-06         39.1618334781            
2.44983937165e-06         48.8498254681            
3.08416503978e-06         60.9344669626            
3.88273374275e-06         76.0086495383            
4.88807217597e-06         94.8119363739            
6.15371827702e-06         118.266846386            
7.74707231596e-06         147.524114464            
9.75298620557e-06         184.019148335            
1.22782821751e-05         229.542451939            
1.54574414434e-05         286.327470367            
1.94597658344e-05         357.158259036            
2.44983937165e-05         445.509482839            
3.08416503978e-05         555.713590363            
3.88273374275e-05         693.172950727            
4.88807217597e-05         864.622861539            
6.15371827702e-05         1078.45776041            
7.74707231596e-05         1345.13492388            
9.75298620557e-05         1677.67147454            
0.000122782821751         2092.25184652            
0.000154574414434         2608.96167775            
0.000194597658344         3252.65891864            
0.000244983937165         4053.98053201            
0.000308416503978         5050.46147446            
0.000388273374275         6287.71214435            
0.000488807217597         7820.56441068            
0.000615371827702         9714.0360238             
0.000774707231596         12043.7731047            
0.000975298620557         14895.05459              
0.00122782821751          18359.5040013            
0.00154574414434          22529.6860473            
0.00194597658344          27486.4761148            
0.00244983937165          33281.4963372            
0.00308416503978          39911.4891744            
0.00388273374275          47281.6449471            
0.00488807217597          55157.9938874            
0.00615371827702          63118.5452985            
0.00774707231596          70484.0973733            
0.00975298620557          76276.3326307            
0.012278282175            79257.5433519            
0.0154574410683           78146.4825144            
0.0194595513678           72249.6215261            
0.0244748818643           62497.6282468            
0.030210172267            52640.235999             
0.0347750408995           47017.0340337            
0.0381447064232           44004.7496655            
0.0409673759566           41992.8148272            
0.0435086648199           40408.0129749            
0.0458904060312           38997.2736681            
0.048178503055            37628.4280852            
0.0504130935975           36227.1581398            
0.0526208552177           34758.2431461            
0.0548207663815           33209.2162291            
0.0570270967107           31591.2306037            
0.0592510865499           29928.4570703            
0.0615019507075           28255.0888564            
0.063787508952            26612.1418602            
0.0661145984998           25042.6824778            
0.0684893530817           23584.9625058            
0.0709173970531           22269.9654925            
0.0734039835215           21117.1972108            
0.0759540944577           20131.8139519            
0.0785725142992           19306.3031666            
0.0812638846349           18615.6409505            
0.0840327451134           18023.2466246            
0.0868835641577           17482.2828059            
0.0898207620551           16942.1019706            
0.0928487283175           16356.5617163            
0.0959718347683           15690.2720445            
0.0991944455092           14931.0944655            
0.102520924731            14091.9553716            
0.105955643197            13207.7722936            
0.109502984145            12329.6230476            
0.113167349304            11511.8284685            
0.116953165691            10797.9380008            
0.120864893816            10209.4064055            
0.124907037938            9740.66700122            
0.129084158973            9358.45552625            
0.133400890687            9015.66989689            
0.137861959762            8655.4731404             
0.142472210365            8236.73687243            
0.147236633835            7752.90849408            
0.152160404142            7234.10297135            
0.157248919811            6727.99911472            
0.162507853084            6279.04854277            
0.167943207202            5910.92902615            
0.173561382843            5617.20371759            
0.179369255013            5362.06022781            
0.185374261959            5102.16180137            
0.191584508127            4811.43887347            
0.198008883734            4493.85245514            
0.204657204279            4180.64940133            
0.211540374288            3905.54663597            
0.2186705809              3677.69189058            
0.226061524646            3479.96618615            
0.233728697088            3283.92005               
0.24168971819             3074.53257344            
0.249964750637            2862.25512615            
0.258577014401            2667.37187862            
0.267553433475            2498.81391963            
0.276925459032            2344.36119942            
0.28673013135             2189.49547216            
0.297011469761            2033.7277409             
0.307822320792            1888.07118836            
0.319226858323            1756.12614553            
0.331304030999            1630.44011319            
0.344152418346            1505.72270162            
0.357897237862            1386.86097897            
0.372700736526            1275.93689182            
0.388778093397            1167.56847862            
0.406422657855            1062.43764954            
0.426047741643            961.533779024            
0.448259364515            862.099761593            
0.473990557437            764.419570466            
0.504767014496            666.630412585            
0.543275093034            567.395945826            
0.594671494152            464.450229875            
0.669656379165            355.914223149            
0.78952554874             244.701021672            
0.977283265802            149.268969524            
1.22913787986             86.8618649656            
1.547375069               49.9512775443            
1.94802974553             28.4765835953            
2.45242414957             16.1067853768            
3.08741908239             9.04621966549            
3.88683033967             5.04775447583            
4.89322948595             2.80007585752            
6.1602109456              1.54491151697            
7.75524610143             0.848174085648           
