k                         pk_lin                   
1.14225385107e-07         1.36134239408            
1.43801239984e-07         1.69811605961            
1.81035035263e-07         2.11820197803            
2.27909606318e-07         2.64221022723            
2.86921194985e-07         3.29584947861            
3.61212383549e-07         4.11118830504            
4.54739448705e-07         5.12822851566            
5.7248304772e-07          6.3968677077             
7.20713456596e-07         7.97934732138            
9.07324485131e-07         9.95330630311            
1.14225385107e-06         12.4155901947            
1.43801239984e-06         15.4870025285            
1.81035035263e-06         19.3182316391            
2.27909606318e-06         24.0972436709            
2.86921194985e-06         30.0585044938            
3.61212383549e-06         37.4944829683            
4.54739448705e-06         46.7699999297            
5.7248304772e-06          58.3401268735            
7.20713456596e-06         72.7725124809            
9.07324485131e-06         90.7752323587            
1.14225385107e-05         113.231557119            
1.43801239984e-05         141.242145422            
1.81035035263e-05         176.181067166            
2.27909606318e-05         219.76130622             
2.86921194985e-05         274.118599583            
3.61212383549e-05         341.91517136             
4.54739448705e-05         426.467998675            
5.7248304772e-05          531.907263435            
7.20713456596e-05         663.370204765            
9.07324485131e-05         827.236214105            
0.000114225385107         1031.40665381            
0.000143801239984         1285.62837925            
0.000181035035263         1601.84940846            
0.000227909606318         1994.57555712            
0.000286921194985         2481.16497338            
0.000361212383549         3081.95602075            
0.000454739448705         3820.09141518            
0.00057248304772          4720.91066678            
0.000720713456596         5810.80069816            
0.000907324485131         7115.14780036            
0.00114225385107          8654.35589611            
0.00143801239984          10437.3141347            
0.00181035035263          12453.6669858            
0.00227909606318          14664.3458529            
0.00286921194985          16991.0386364            
0.00361212383549          19306.4874633            
0.00454739448705          21428.808441             
0.0057248304772           23117.0799432            
0.00720713456596          24083.9587795            
0.00907324485131          24019.6091579            
0.0114225385039           22666.6834292            
0.0143801140171           19974.7835486            
0.0181011513854           16325.6017842            
0.0226667412791           12694.0917856            
0.0270940264692           10413.2843325            
0.0302680947394           9374.86598775            
0.03278275609             8770.46876052            
0.0349808416305           8324.89263047            
0.0370062749942           7938.77975328            
0.0389313431959           7568.21528647            
0.0407978009028           7192.64228354            
0.0426323226113           6804.31581539            
0.0444533008423           6403.36094181            
0.0462742136695           5995.02514322            
0.0481054492969           5587.90644558            
0.0499553658442           5192.07141461            
0.0518309419121           4817.76671063            
0.0537381942537           4474.00840883            
0.0556824559837           4167.74665691            
0.0576685676193           3902.96496109            
0.0597010115991           3680.46530314            
0.0617840089617           3497.61040755            
0.0639215899655           3348.61713875            
0.0661176463131           3224.96917917            
0.0683759701059           3116.21553919            
0.0707002830502           3011.13449805            
0.0730942584048           2899.24391925            
0.0755615374816           2772.65244338            
0.07810574206             2627.84609699            
0.0807304837822           2466.3649361             
0.0834393713905           2294.77136094            
0.0862360165447           2123.11278204            
0.0891240388639           1962.14877096            
0.0921070707875           1820.87523682            
0.0951887628139           1704.07983616            
0.0983727896537           1611.53765874            
0.10166285782             1538.03964802            
0.105062715173            1474.78675224            
0.10857616292             1411.84140703            
0.112207070593            1341.46215972            
0.115959394481            1260.76263348            
0.119837200059            1172.75050426            
0.123844688915            1084.67629631            
0.127986230743            1004.75008781            
0.132266400998            937.788481098            
0.136690024897            883.066637064            
0.141262228558            836.218317564            
0.145988498231            791.867073234            
0.150874748801            745.517820814            
0.155927403044            695.843157595            
0.161153483515            645.955988793            
0.166560719508            600.164365534            
0.172157672197            560.53082597             
0.177953882052            526.310673635            
0.18396004384             494.299978954            
0.190188216199            461.986609404            
0.196652075049            429.760724808            
0.203367223163            399.136982226            
0.210351572516            371.636929462            
0.217625822012            346.734256566            
0.22521406175             322.960698604            
0.233144547358            299.678332272            
0.241450706251            277.629817151            
0.250172465126            257.234724393            
0.259358030385            238.11918333             
0.269066319724            219.83003572             
0.279370350832            202.420633456            
0.290362072198            185.966862405            
0.302159428929            170.386932399            
0.31491700547             155.430143373            
0.328842607697            141.152574068            
0.344224135723            127.435914871            
0.361475188429            114.153906656            
0.381216776708            101.223252151            
0.40443340644             88.4767836704            
0.432794110825            75.758165079             
0.469367309928            62.8295410949            
0.520309361565            49.4442074074            
0.598510360979            35.5776874763            
0.725259788313            22.5172688899            
0.908677264083            13.0551065567            
1.14381821445             7.42272896617            
1.43998089895             4.18727650467            
1.81282854522             2.34597969796            
2.2822159228              1.30617294341            
2.87313962042             0.723109718956           
3.61706847977             0.398223971431           
4.55361942539             0.218261145197           
5.73266721026             0.11909919475            
