z=0 k                     pk_nl                    
6.75202148358e-06         191.242168477            
8.50029142666e-06         238.552328186            
1.07012328847e-05         297.566241463            
1.34720540161e-05         371.179223997            
1.69603111499e-05         462.999733885            
2.13517666985e-05         577.531776132            
2.68802816835e-05         720.39084406             
3.38402696875e-05         898.578471167            
4.26023754516e-05         1120.82220487            
5.36332130588e-05         1397.99690695            
6.75202148358e-05         1743.6445083             
8.50029142666e-05         2174.61151381            
0.000107012328847         2711.82334774            
0.000134720540161         3381.21034406            
0.000169603111499         4214.78897485            
0.000213517666985         5251.87819914            
0.000268802816835         6540.39199138            
0.000338402696875         8138.09826097            
0.000426023754516         10113.6811989            
0.000536332130588         12547.3618053            
0.000675202148358         15530.5487996            
0.000850029142666         19163.3497335            
0.00107012328847          23548.2079423            
0.00134720540161          28779.5763874            
0.00169603111499          34926.1550947            
0.00213517666985          42005.1042879            
0.00268802816835          49949.0289541            
0.00338402696875          58562.061477             
0.00426023754516          67204.8500594            
0.00536332130588          75702.1387343            
0.00675202148358          82996.9327335            
0.00850029142666          87922.1329178            
0.0107012328847           89136.8680274            
0.0134720539401           85374.8916629            
0.0169602480218           76224.4291271            
0.0213423769263           63154.4321552            
0.0265470106226           50460.1593332            
0.0310223581287           43271.953964             
0.0342535911209           39844.451315             
0.0369041180475           37748.2351239            
0.0392640408769           36179.7512606            
0.0414614985447           34815.1710501            
0.0435638203028           33494.3213439            
0.0456111672604           32132.32132              
0.047629816647            30695.8916571            
0.0496382303687           29178.1259726            
0.0516501471714           27591.5169242            
0.0536762947778           25968.3903906            
0.0557254015407           24351.9600992            
0.0578048260936           22786.6591125            
0.0599209661893           21316.262911             
0.062079533577            19979.8173558            
0.0642857442172           18804.2528342            
0.0665444530685           17804.5843184            
0.068860251451            16980.4653901            
0.0712375384468           16317.1299872            
0.0736805738514           15785.8479331            
0.0761935177423           15346.2196609            
0.0787804601728           14949.3213095            
0.0814454434915           14544.0936248            
0.0841924791229           14085.7873327            
0.0870255602046           13543.6256833            
0.0899486711829           12909.9261864            
0.0929657952735           12201.5969062            
0.0960809205659           11457.170178             
0.099298045466            10728.1110046            
0.102621184119            10064.9543392            
0.106054372422            9504.10461848            
0.109601675208            9059.89616924            
0.113267195189            8721.60712002            
0.117055084207            8454.9461784             
0.120969557367            8213.55045918            
0.125014910598            7950.98663147            
0.129195542212            7632.39138804            
0.133515979018            7256.31454645            
0.137980907578            6852.78011041            
0.142595211243            6466.22876649            
0.147364013637            6131.78344217            
0.152292729387            5863.71306643            
0.157387123006            5652.78526131            
0.162653377054            5468.85303353            
0.168098170969            5276.96087               
0.173728772297            5059.12254896            
0.179553142583            4822.47731568            
0.185580060775            4591.43146741            
0.191819267886            4390.44081001            
0.198281637755            4223.74598358            
0.204979380251            4076.02812104            
0.211926285287            3927.97396022            
0.219138018711            3770.6174295             
0.226632484896            3612.73606092            
0.234430276022            3467.6185443             
0.242555235385            3339.2144324             
0.251035172497            3218.94099737            
0.259902783063            3098.00817455            
0.269196849513            2977.56668428            
0.278963832077            2863.49465893            
0.289260013439            2756.71841587            
0.300154444142            2653.30357173            
0.311733072984            2550.49148682            
0.324104676737            2450.48015904            
0.337409603064            2353.89875658            
0.351833061164            2257.837492              
0.367626051712            2162.21679489            
0.385139711498            2066.72227097            
0.404884459629            1969.46487782            
0.427637825011            1869.29132822            
0.454654623631            1763.62937636            
0.488109177044            1648.97825357            
0.532101250424            1519.33157502            
0.595035539677            1364.74139876            
0.694169205808            1171.95098565            
0.852620327373            944.438009495            
1.07128615686             725.71381938             
1.34862646576             539.082516222            
1.69781995501             386.604312301            
2.13742868591             267.833591367            
2.69086328859             179.867888048            
3.38759617367             117.630606892            
4.26473090793             75.2661742201            
5.36897811445             47.3236991264            
6.75914298365             29.3493130471            
