z=0 k                     pk_nl                    
9.68731517559e-08         8.18869009481            
1.21956072466e-07         10.2144370275            
1.5353359875e-07          12.7413203554            
1.93287349031e-07         15.893312961             
2.43334355473e-07         19.8250565743            
3.06339803668e-07         24.7294487397            
3.85658963481e-07         30.8471066742            
4.85515869413e-07         38.4781723274            
6.11228265833e-07         47.9970378195            
7.69490796265e-07         59.8707137085            
9.68731517559e-07         74.6817412659            
1.21956072466e-06         93.1567728701            
1.5353359875e-06          116.202222718            
1.93287349031e-06         144.948736937            
2.43334355473e-06         180.806664866            
3.06339803668e-06         225.535253019            
3.85658963481e-06         281.328956496            
4.85515869413e-06         350.925102412            
6.11228265833e-06         437.738187483            
7.69490796265e-06         546.027398621            
9.68731517559e-06         681.105911673            
1.21956072466e-05         849.587916683            
1.5353359875e-05          1059.73775984            
1.93287349031e-05         1321.85139955            
2.43334355473e-05         1648.76073504            
3.06339803668e-05         2056.4495472             
3.85658963481e-05         2564.81125192            
4.85515869413e-05         3198.57331568            
6.11228265833e-05         3988.40911881            
7.69490796265e-05         4972.24624064            
9.68731517559e-05         6196.74840463            
0.000121956072466         7718.88641588            
0.00015353359875          9607.40242144            
0.000193287349031         11943.8052642            
0.000243334355473         14822.3476772            
0.000306339803668         18348.3453889            
0.000385658963481         22634.3016135            
0.000485515869413         27793.1141662            
0.000611228265833         33925.7817447            
0.000769490796265         41099.1385256            
0.000968731517559         49313.799844             
0.00121956072466          58465.1356981            
0.0015353359875           68302.4324895            
0.00193287349031          78396.4848829            
0.00243334355473          88109.9983587            
0.00306339803668          96598.4565103            
0.00385658963481          102855.894342            
0.00485515869413          105761.257923            
0.00611228265833          104165.198334            
0.00769490796265          97038.700662             
0.00968731517532          83869.2053173            
0.0121956064313           65405.927209             
0.0153530018328           44671.9650562            
0.019297085662            27019.7544412            
0.0236421904068           17492.2365054            
0.0269455104437           14745.8299314            
0.0294333379802           14066.5662051            
0.0315461115763           13926.5505967            
0.0334623209813           13871.5763995            
0.0352660950792           13707.3973447            
0.0370038634616           13342.580146             
0.0387043155276           12744.4546235            
0.0403867309295           11923.5161854            
0.0420649467809           10922.6922858            
0.0437494436139           9808.16967004            
0.0454485288604           8656.20632747            
0.0471690498113           7541.80156286            
0.0489168443809           6528.89585438            
0.0506970375906           5663.35952889            
0.0525142430422           4971.0049617             
0.0543727035691           4459.68623396            
0.056276391619            4121.57080402            
0.058229082182            3938.09983524            
0.0602344065023           3882.1868251             
0.0622958920342           3917.29728352            
0.0644169923529           3997.57536429            
0.0666011096208           4069.47971405            
0.068851611475            4078.14023812            
0.0711718437279           3979.83396977            
0.0735651399482           3755.45421751            
0.0760348287786           3419.46878053            
0.0785842397069           3016.43360816            
0.0812167079116           2606.51948993            
0.0839355787445           2246.16980157            
0.0867442123779           1973.07887641            
0.0896459891143           1801.5080956             
0.0926443158482           1723.94527378            
0.095742634156            1715.68701987            
0.0989444304844           1737.36483421            
0.102253248905            1743.84888563            
0.105672706898            1694.44773247            
0.10920651464             1575.20119413            
0.112858498263            1407.41150881            
0.116632627597            1233.43352995            
0.120533048922            1090.94148329            
0.124564123336            997.717445442            
0.128730471426            952.259205204            
0.133037025055            935.510482066            
0.137489087281            916.686725284            
0.142092401653            871.691003216            
0.146853232476            799.327812825            
0.15177845809             717.501559604            
0.156875679783            649.49955109             
0.162153349747            606.128284517            
0.167620922542            579.680008282            
0.173289035877            554.856413519            
0.179169728421            519.939227553            
0.185276704875            476.519599173            
0.19162566202             436.46235115             
0.198234694359            406.448214352            
0.205124804866            383.474933686            
0.212320556319            359.365292862            
0.219850913291            332.60453098             
0.2277503467              306.605936883            
0.236060306046            284.627369597            
0.244831216408            265.345301189            
0.254125240302            245.607222462            
0.264020181206            225.995814871            
0.274615137586            208.601556176            
0.286038924388            192.113452518            
0.298463025692            175.800517118            
0.3121222716              160.457918584            
0.327349312267            145.717171077            
0.34463511144             131.275636566            
0.364741696143            117.164693228            
0.388927640992            103.124204813            
0.419435907062            88.8905140308            
0.460628634682            74.1606635202            
0.521616218614            58.6322853444            
0.619901342211            42.7984035787            
0.770855189253            29.3657263879            
0.969911340113            20.2556824399            
1.22103961559             14.3028596764            
1.53719778708             10.3016354066            
1.9352173571              7.52049382526            
2.4362943082              5.52438905268            
3.06711281521             4.0527873702             
3.8612662639              2.94801575556            
4.86104622133             2.11255609245            
6.11969461594             1.48352875391            
7.70423906443             1.01717028382            
