k                         pk_lin                   
9.17649444249e-06         25.7856499419            
1.15525220448e-05         32.1645946416            
1.45437635726e-05         40.1215850982            
1.83095135446e-05         50.0470038168            
2.30503118789e-05         62.4275992324            
2.90186233742e-05         77.8707322672            
3.6532282381e-05          97.1338223233            
4.59914186403e-05         121.161455456            
5.78997656507e-05         151.131498046            
7.28914863146e-05         188.512410645            
9.17649444249e-05         235.134380856            
0.000115525220448         293.277311513            
0.000145437635726         365.779141075            
0.000183095135446         456.168204853            
0.000230503118789         568.823073287            
0.000290186233742         709.162120881            
0.00036532282381          883.862296207            
0.000459914186403         1101.10166167            
0.000578997656507         1370.81351769            
0.000728914863146         1704.93260826            
0.000917649444249         2117.60317426            
0.00115525220448          2625.06905264            
0.00145437635726          3245.95761821            
0.00183095135446          4000.17247762            
0.00230503118789          4907.50027139            
0.00290186233742          5985.06305863            
0.0036532282381           7243.2301258             
0.00459914186403          8679.26483014            
0.00578997656507          10268.4081906            
0.00728914863146          11950.9587517            
0.00917649444249          13618.0056947            
0.0115525220448           15097.2055564            
0.0145437635721           16145.0693902            
0.0183095120735           16482.6148755            
0.0230496962328           15903.7016265            
0.0289663089805           14487.6897526            
0.0354332804039           12909.3353009            
0.0403142152141           11954.7128481            
0.0440044574516           11378.2576421            
0.0471459461368           10959.9235615            
0.0499988808527           10613.8723735            
0.0526865164918           10298.8580885            
0.0552771226589           9991.63584781            
0.0578129948382           9679.06013306            
0.0603226133007           9353.36063742            
0.0628264515293           9011.61802844            
0.0653400374843           8655.0327013             
0.0678756936198           8286.79890185            
0.0704435866494           7913.27361694            
0.0730523920464           7541.8582337             
0.075709731536            7180.69058535            
0.0784224706316           6837.98980771            
0.081196926487            6520.50542575            
0.0840390163225           6233.32916921            
0.0869543653              5978.76043544            
0.089948386002            5756.37449148            
0.093026337566            5562.31268589            
0.0961933699606           5389.96252086            
0.0994545572405           5230.11970623            
0.102814922546            5072.55114096            
0.106279456905            4907.3127701             
0.109853133416            4726.62183703            
0.113540918092            4526.78245593            
0.11734777842             4309.03258772            
0.121278690562            4079.82041966            
0.125338646043            3849.40158636            
0.129532658698            3629.67703461            
0.133865772634            3431.16701101            
0.138343071927            3260.13422131            
0.142969692767            3116.72791285            
0.147750838754            2995.34350026            
0.152691800042            2885.31633673            
0.157797977024            2773.40829732            
0.163074909255            2649.57386143            
0.16852831033             2511.12226007            
0.174164109465            2363.4735886             
0.179988500583            2216.87363316            
0.186007999794            2082.82116173            
0.192229512317            1968.60080889            
0.198660410052            1873.71759951            
0.205308621333            1790.237629              
0.212182734726            1707.48453917            
0.219292119269            1617.58570615            
0.226647064215            1520.39743374            
0.234258942229            1423.54730751            
0.242140401157            1335.90545209            
0.250305591067            1261.29430525            
0.258770435307            1196.04491031            
0.267552957179            1132.19286639            
0.27667367759             1064.94388134            
0.286156104345            996.168743346            
0.296027341069            931.937614768            
0.306318854164            875.494483489            
0.317067451237            823.944712501            
0.328316546417            772.421679113            
0.340117820925            720.284301142            
0.352533437448            670.847798959            
0.3656390453              625.96298606             
0.379527938936            583.178967357            
0.394316939155            540.356665105            
0.41015491782             499.254212748            
0.427235505557            460.795386648            
0.445816655322            423.003346231            
0.466251907039            386.034395035            
0.48904258174             350.402608855            
0.514929509332            314.981102648            
0.545064300678            279.961738204            
0.581352578587            244.543406933            
0.627198193999            208.228154               
0.689237004741            170.105081219            
0.781340985186            129.484129332            
0.929949274657            88.0349883952            
1.15727394444             53.6505242704            
1.45619616898             31.5192776819            
1.83323407159             18.299733547             
2.30790494157             10.5226659552            
2.90548017894             5.99851400564            
3.65778283073             3.39275890515            
4.60487575644             1.90531015736            
5.79719510793             1.06310615948            
7.2982362385              0.58968255137            
9.18793506194             0.325323899377           
