z=0 k                     pk_nl                    
6.81368173691e-06         109.659780612            
8.57791708648e-06         136.787802511            
1.07989578004e-05         170.626849801            
1.35950823959e-05         212.837119529            
1.71151947036e-05         265.487858817            
2.15467535401e-05         331.161746614            
2.71257555734e-05         413.078923028            
3.41493030054e-05         515.254451983            
4.29914253486e-05         642.693464543            
5.41229978606e-05         801.633005181            
6.81368173691e-05         999.840734982            
8.57791708648e-05         1246.98162155            
0.000107989578004         1555.06417996            
0.000135950823959         1938.97543961            
0.000171151947036         2417.10773555            
0.000215467535401         3012.06665085            
0.000271257555734         3751.42533344            
0.000341493030054         4668.45619595            
0.000429914253486         5802.73444899            
0.000541229978606         7200.47542483            
0.000681368173691         8914.37793769            
0.000857791708648         11002.4059261            
0.00107989578004          13524.2633772            
0.00135950823959          16535.486217             
0.00171151947036          20077.4173988            
0.00215467535401          24162.4754137            
0.00271257555734          28755.1863356            
0.00341493030054          33747.0205511            
0.00429914253486          38830.3749625            
0.00541229978606          43818.9518307            
0.00681368173691          48139.2977405            
0.00857791708648          51123.93536              
0.0107989578004           51977.0986378            
0.0135950823131           49955.376841             
0.0171151272263           44783.9418495            
0.021536876189            37285.2647643            
0.0267801423271           29946.7441348            
0.0312696164858           25770.9888714            
0.034513935894            23757.8537767            
0.0371782402937           22514.3483735            
0.0395518617166           21578.0740452            
0.041762845752            20760.3442296            
0.0438785763325           19968.5885081            
0.0459392914333           19153.8062259            
0.0479713403183           18296.1895821            
0.0499932475942           17389.5185856            
0.0520188060883           16444.56005              
0.0540587906681           15478.5248184            
0.0561219714915           14515.6566285            
0.0582157449543           13581.9819392            
0.0603465435327           12703.6733847            
0.0625201114255           11902.8179155            
0.0647416953489           11195.3951775            
0.0670161797651           10590.602416             
0.0693481845808           10088.2731672            
0.0717421368045           9679.83526521            
0.0742023236921           9348.92216774            
0.076732932464            9071.45909575            
0.0793380801108           8819.7652391             
0.0820218357968           8563.44821999            
0.0847882377046           8277.12990035            
0.08764130572             7943.33428407            
0.0905850510659           7557.21393719            
0.0936234837955           7128.12699187            
0.0967606189273           6679.12478442            
0.100000481921            6239.02646994            
0.10334711414             5837.1427272             
0.106804578912            5494.69618326            
0.110376968781            5220.42388855            
0.114068414527            5008.07396913            
0.117883096522            4838.31873548            
0.12182525899             4684.0239355             
0.125899227727            4518.29891379            
0.130109431846            4321.34044335            
0.134460430119            4091.79535962            
0.138956942503            3846.85720594            
0.143603887481            3611.94813984            
0.148406425918            3407.43147509            
0.153370012205            3241.93080208            
0.158500453635            3110.30849724            
0.163803979122            2995.21912838            
0.169287318682            2876.2495886             
0.174957795418            2742.81773269            
0.180823432288            2598.83489911            
0.18689307654             2458.39026601            
0.193176545596            2335.68781846            
0.199684799254            2233.60279289            
0.206430144647            2143.19856865            
0.213426482368            2053.11378324            
0.220689604964            1957.93024717            
0.228237562755            1862.6436399             
0.236091117169            1775.15349063            
0.244274309196            1697.96629975            
0.252815181133            1626.02081428            
0.261746705221            1554.00431046            
0.27110799568             1482.43711613            
0.280945915286            1414.98869939            
0.29131724132             1352.30162102            
0.302291640828            1291.96577309            
0.313955843822            1232.26100977            
0.326419636009            1174.5753506             
0.339824697194            1119.40341463            
0.35435804162             1064.95325337            
0.370273191969            1011.25107704            
0.387924940395            958.252527388            
0.4078292442              904.896529944            
0.430772489213            850.734690122            
0.458024624212            794.516327751            
0.491787970357            734.701570336            
0.536218896499            668.659878361            
0.599844048627            592.282756024            
0.700150062996            500.84210581             
0.860341537189            398.408156024            
1.081059689               304.85729704             
1.3609323534              227.737538322            
1.71331215972             165.490890415            
2.15693221611             116.533287539            
2.71541677838             79.4134753141            
3.41850718591             52.4614681528            
4.30364556674             33.7224917333            
5.41796876733             21.1866462571            
6.8208185615              13.0666159424            
