z=1 k                     pk_nl                    
7.02876964499e-06         60.9367285271            
8.84869671972e-06         75.5038565374            
1.11398491617e-05         93.5533050398            
1.40242391932e-05         115.917534352            
1.76554711015e-05         143.627221192            
2.22269212268e-05         177.960170575            
2.79820359584e-05         220.498967603            
3.52272961418e-05         273.203754885            
4.43485383017e-05         338.501801233            
5.58315018439e-05         419.397805198            
7.02876964499e-05         519.609217964            
8.84869671972e-05         643.731371182            
0.000111398491617         797.437115223            
0.000140242391932         987.714723393            
0.000176554711015         1223.14485552            
0.000222269212268         1514.21101022            
0.000279820359584         1873.62643144            
0.000352272961418         2316.64301323            
0.000443485383017         2861.28798902            
0.000558315018439         3528.45947651            
0.000702876964499         4341.79540305            
0.000884869671972         5327.1309934             
0.00111398491617          6510.98177955            
0.00140242391932          7917.84404039            
0.00176554711015          9565.70160609            
0.00222269212268          11459.5074188            
0.00279820359584          13582.7089253            
0.00352272961418          15870.1638387            
0.00443485383017          18252.1389122            
0.00558315018439          20562.8460017            
0.00702876964499          22576.8273767            
0.00884869671972          23992.9395447            
0.0111398491617           24452.6731266            
0.0140242390656           23618.5210635            
0.0176553771663           21358.6004928            
0.0222142744326           18026.087598             
0.0275715544511           14735.925456             
0.0320589987825           12842.6149391            
0.0353187824267           11882.9799291            
0.0380116222112           11264.7780262            
0.0404181552186           10787.020896             
0.0426638512841           10366.4064764            
0.0448152708297           9961.39781575            
0.0469123887498           9550.32271538            
0.0489814951433           9123.1941252             
0.0510411362593           8677.69721001            
0.0531051600187           8217.74075931            
0.0551844102319           7750.67823963            
0.0572877313795           7286.84588726            
0.0594225958644           6837.64342446            
0.0615955122932           6414.21466589            
0.063812300539            6026.13796749            
0.0660782824032           5680.86412847            
0.0683984169044           5381.88967752            
0.0707773981128           5129.30254894            
0.0732197269548           4919.16548175            
0.075729764497            4743.76713636            
0.0783117717779           4592.24900763            
0.0809699397039           4451.94850938            
0.0837084115222           4309.73710275            
0.0865312997168           4154.05434777            
0.0894426987356           3977.37898099            
0.0924466946645           3778.14721025            
0.0955473727653           3561.07094962            
0.0987488236722           3336.49978536            
0.102055148953            3117.62908983            
0.10547046669             2917.4189961             
0.108998917707            2745.2801151             
0.112644673039            2604.83809958            
0.11641194323             2492.71481616            
0.120304990058            2399.71352263            
0.124328141228            2313.24808557            
0.12848580864             2221.43738               
0.132782510776            2115.62979332            
0.137222899803            1995.9007511             
0.141811794002            1870.53522375            
0.146554216145            1751.23555194            
0.151455438551            1647.06380831            
0.156521035624            1561.39000483            
0.161756944817            1491.31009043            
0.167169537203            1428.59616564            
0.172765699076            1363.92114156            
0.178552926419            1293.01133623            
0.184539434562            1218.09244801            
0.190734286027            1145.85523386            
0.197147540454            1082.63764711            
0.203790431664            1029.23150797            
0.210675578481            981.1990232              
0.217817238047            933.364889893            
0.22523161319             883.487965073            
0.232937229349            834.239442223            
0.240955401962            789.218026736            
0.249310822924            749.254389144            
0.258032305716            711.807696867            
0.267153744842            674.491865212            
0.27671536908             637.803125229            
0.286765404147            603.463427231            
0.297362316439            571.558415479            
0.308577898461            540.910870988            
0.320501601768            510.821255207            
0.333246767556            482.008517254            
0.346959830171            454.590590704            
0.361834337703            427.727771182            
0.378133086012            401.512701039            
0.39622454421             375.89206192             
0.41664579807             350.399256508            
0.440217761154            324.884562953            
0.468270796201            298.823959905            
0.503121884787            271.64170772             
0.549164980968            242.375710881            
0.61544604539             209.666251907            
0.720387858279            172.454750849            
0.887186632128            133.832579701            
1.11514854659             101.280970567            
1.40385638847             75.8876541108            
1.7673503647              56.0013995727            
2.22496228561             40.4696263986            
2.80106156163             28.5173738566            
3.52632757994             19.538939274             
4.4393834007              13.0005158725            
5.58885257584             8.40739458351            
7.03594853049             5.29998688989            
