k                         pk_lin                   
6.96255945075e-06         33.6510297236            
8.76534302368e-06         41.8512427058            
1.10349130756e-05         52.0497152808            
1.38921324878e-05         64.7333910694            
1.74891586129e-05         80.5074641618            
2.20175462087e-05         100.124981788            
2.77184484275e-05         124.522154174            
3.48954591009e-05         154.862889648            
4.39307802183e-05         192.593969456            
5.53055755768e-05         239.513189019            
6.96255945075e-05         297.85344429             
8.76534302368e-05         370.385834649            
0.000110349130756         460.54518633             
0.000138921324878         572.580786865            
0.000174891586129         711.733674382            
0.000220175462087         884.438005329            
0.000277184484275         1098.53665007            
0.000348954591009         1363.48870449            
0.000439307802183         1690.52948576            
0.000553055755768         2092.72747769            
0.000696255945075         2584.87766638            
0.000876534302368         3183.16184543            
0.00110349130756          3904.38181196            
0.00138921324878          4764.2626347             
0.00174891586129          5774.70875186            
0.00220175462087          6939.7074783             
0.00277184484275          8250.07683372            
0.00348954591009          9676.5601894             
0.00439307802183          11161.874177             
0.00553055755768          12612.9726227            
0.00696255945075          13892.3021569            
0.00876534302368          14818.2654345            
0.0110349130756           15174.5766754            
0.0138921323223           14757.4098929            
0.017489044964            13482.8170852            
0.0220030799187           11550.8420946            
0.0272722541401           9616.14571432            
0.0316226494606           8481.10350413            
0.0347954373972           7876.78194419            
0.0374266085123           7469.42342378            
0.0397828684444           7144.26544003            
0.0419842866409           6853.34202144            
0.0440949005715           6572.79621002            
0.0461533175898           6290.57046567            
0.0481850018464           6001.30716835            
0.0502079581619           5704.22923844            
0.0522356556902           5401.74267028            
0.0542786586322           5098.52892754            
0.0563455953746           4800.5463471             
0.0584437645155           4514.26830578            
0.0605795298768           4245.86342312            
0.0627585869317           4000.44700271            
0.064986147657            3781.54207876            
0.0672670718              3590.58362679            
0.0696059618639           3426.73850699            
0.0720072328535           3286.89793698            
0.0744751640494           3165.83441425            
0.0770139377179           3056.77326558            
0.0796276681688           2952.03687182            
0.0823204235983           2844.2269801             
0.085096242511            2727.43036832            
0.0879591460933           2598.44806922            
0.0909131476222           2457.76208004            
0.0939622598083           2309.32187225            
0.0971105008469           2159.86943342            
0.10036189987             2017.24155297            
0.103720502441            1888.42318664            
0.107190376704            1777.80239687            
0.110775620777            1685.9757374             
0.114480371967            1609.68407991            
0.118308818373            1542.47512469            
0.12226521345             1476.77884249            
0.126353894078            1406.5384805             
0.130579302722            1328.50974895            
0.13494601423             1244.307138              
0.139458767885            1159.66266316            
0.144122505337            1081.45552876            
0.148942415105            1013.80513802            
0.153923984474            956.950532913            
0.159073059694            907.835209467            
0.164395915673            861.567881774            
0.169899336556            813.623229065            
0.175590709016            762.787430294            
0.181478130564            711.601289735            
0.187570535846            663.833093791            
0.193877844785            622.00759089             
0.20041113759             585.58082668             
0.207182863198            551.422822606            
0.214207089817            517.185757665            
0.221499809043            482.715172808            
0.229079308951            449.758746849            
0.236966636918            419.9467336              
0.245186180624            392.849818707            
0.253766406579            367.001190273            
0.262740811571            341.529992167            
0.272149166134            317.20524273             
0.282039165247            294.598100622            
0.292468657377            273.404436068            
0.303508711948            253.053887492            
0.315247930597            233.454577244            
0.327798652332            214.915968152            
0.341306129199            197.2964227              
0.355962521513            180.247385933            
0.372029023168            163.88233132             
0.389872333215            148.058188558            
0.410027802127            132.612801848            
0.433315280734            117.450119674            
0.46106659949             102.36596684             
0.495608086227            87.1237997906            
0.541365909557            71.4113283091            
0.607473104371            54.9314470422            
0.71242959335             38.0237497494            
0.878655523424            23.2398842192            
1.10463421199             13.4481175802            
1.39062535553             7.68533072472            
1.75069350795             4.3552520346             
2.20399254539             2.44950973398            
2.77466222279             1.36824582759            
3.49309278142             0.759500723971           
4.39754326828             0.419199212443           
5.5361789699              0.230164375131           
6.96963638945             0.125766742899           
