z=1 k                     pk_nl                    
6.0595067266e-06          104.341426937            
7.62846700105e-06         130.252711144            
9.60367096066e-06         162.598588677            
1.20903054189e-05         202.97697305             
1.52207927282e-05         253.380565329            
1.91618427532e-05         316.298797862            
2.41233307788e-05         394.837541557            
3.03694741345e-05         492.871855413            
3.82329027307e-05         615.235188703            
4.81323728144e-05         767.953604869            
6.0595067266e-05          958.534434019            
7.62846700105e-05         1196.31942737            
9.60367096066e-05         1492.9116891             
0.000120903054189         1862.68171073            
0.000152207927282         2323.34845316            
0.000191618427532         2896.61165022            
0.000241233307788         3608.77752087            
0.000303694741345         4491.27125985            
0.000382329027307         5580.87965328            
0.000481323728144         6919.54445665            
0.00060595067266          8553.50720879            
0.000762846700105         10531.3360022            
0.000960367096066         12899.519825             
0.00120903054189          15694.7116859            
0.00152207927282          18932.6141409            
0.00191618427532          22593.0295244            
0.00241233307788          26602.5696243            
0.00303694741345          30813.5952545            
0.00382329027307          34959.3004072            
0.00481323728144          38729.8701781            
0.0060595067266           41633.9760539            
0.00762846700105          43092.0876271            
0.00960367096066          42466.8646436            
0.0120903054034           39239.2243823            
0.0152207739823           33376.8490101            
0.01915806217             25858.4187913            
0.0239483851701           18950.1852899            
0.0284139566102           15183.0970006            
0.0316089147528           13686.9455052            
0.034171102737            12930.5449942            
0.0364252912529           12434.1366575            
0.038510012886            12017.8027477            
0.0404959305516           11598.2812863            
0.0424243121671           11132.9479127            
0.0443217367015           10603.9531417            
0.046206647733            10010.2185289            
0.0480926311634           9362.86020072            
0.0499902042797           8681.92338931            
0.0519078609607           7992.70856398            
0.0538527162975           7322.55547032            
0.0558309220329           6696.53692582            
0.0578479441566           6136.26456252            
0.0599087540229           5656.98175381            
0.0620179632115           5265.66100701            
0.0641799206188           4963.25196132            
0.0663987834742           4742.07654057            
0.0686785699093           4588.38292023            
0.0710231981936           4482.29737696            
0.0734365161626           4399.23765245            
0.075922323333            4312.65152946            
0.0784843875296           4197.51407591            
0.081126457399            4035.73524605            
0.0838522718877           3820.60132852            
0.0866655675662           3559.08229952            
0.0895700845466           3271.13886093            
0.0925695716602           2983.17156096            
0.0956677915034           2722.12456725            
0.0988685259281           2508.26161017            
0.102175582531            2350.60119805            
0.105592802684            2245.67697348            
0.109124071632            2178.59227215            
0.112773331198            2127.01014884            
0.116544595594            2066.11632139            
0.120441970893            1976.20522432            
0.124469678662            1852.9388676             
0.12863208432             1709.22890365            
0.132933730791            1566.91612927            
0.137379378089            1445.48043063            
0.141974049543            1354.78281445            
0.146723085497            1293.01093818            
0.151632205497            1246.91775983            
0.156707580207            1198.15496279            
0.161955914623            1135.17122565            
0.167384544586            1058.75345961            
0.173001549165            980.411937381            
0.178815882228            913.744158582            
0.184837527535            863.372741086            
0.191077682999            823.472885628            
0.197548981548            784.130455985            
0.204265758435            738.761338342            
0.211244378122            690.283882529            
0.218503638443            645.90758                
0.226065276167            609.355352805            
0.233954607232            577.331564032            
0.242201348247            544.754244301            
0.250840685499            510.995793984            
0.259914687381            479.154886773            
0.269474201827            450.841366252            
0.279581452481            424.452293707            
0.290313664131            397.923394602            
0.301768242953            372.246188955            
0.314070373335            348.599757803            
0.327384494958            325.58661037             
0.341932247406            303.005995637            
0.358021669831            281.347949989            
0.376096992351            259.967153376            
0.396828357133            238.819094973            
0.421284336598            217.555260295            
0.45128943472             195.792734341            
0.49022595848             172.914263582            
0.544931511178            148.103392606            
0.629667737993            120.665544814            
0.766643558417            92.2716248523            
0.961662328383            68.5007889722            
1.21056563924             50.9023565007            
1.52401130733             37.7608011933            
1.91861656219             27.7698500213            
2.41539514562             20.1176633459            
3.04080232835             14.2820316375            
3.8281433234              9.89834437002            
4.81934690982             6.68173014604            
6.06719829303             4.38909031592            
7.63815010949             2.80723382941            
