k                         pk_lin                   
1.405753929e-07           0.708304438452           
1.76973934395e-07         0.882124660362           
2.22796983235e-07         1.09860093228            
2.80484783865e-07         1.36820118814            
3.53109422029e-07         1.70396222708            
4.44538424537e-07         2.12212012128            
5.59640719168e-07         2.64289532807            
7.04545922836e-07         3.291470471              
8.86970766033e-07         4.0992080717             
1.11663003688e-06         5.10516711698            
1.405753929e-06           6.35799179658            
1.76973934395e-06         7.91826374319            
2.22796983235e-06         9.86143152001            
2.80484783865e-06         12.281459014             
3.53109422029e-06         15.2953691567            
4.44538424537e-06         19.0489026893            
5.59640719168e-06         23.7235656066            
7.04545922836e-06         29.5454060672            
8.86970766033e-06         36.795945186             
1.11663003688e-05         45.8257902786            
1.405753929e-05           57.0715991572            
1.76973934395e-05         71.0767820034            
2.22796983235e-05         88.518518271             
2.80484783865e-05         110.239794872            
3.53109422029e-05         137.290126041            
4.44538424537e-05         170.975901095            
5.59640719168e-05         212.92275759             
7.04545922836e-05         265.152635989            
8.86970766033e-05         330.178480725            
0.000111663003688         411.119749947            
0.0001405753929           511.841556977            
0.000176973934395         637.118930036            
0.000222796983235         792.824422273            
0.000280484783865         986.130812854            
0.000353109422029         1225.70954051            
0.000444538424537         1521.89024493            
0.000559640719168         1886.73197643            
0.000704545922836         2333.9514764             
0.000886970766033         2878.64387065            
0.00111663003688          3536.57509115            
0.001405753929            4322.80866585            
0.00176973934395          5249.06166053            
0.00222796983235          6320.05423622            
0.00280484783865          7528.63040224            
0.00353109422029          8849.21310437            
0.00444538424537          10230.0617769            
0.00559640719168          11585.3827533            
0.00704545922836          12786.0228474            
0.00886970766033          13658.3031285            
0.0111663003688           13991.3944505            
0.014057539152            13582.0136983            
0.0176972938412           12341.1434673            
0.0222664983857           10461.7228467            
0.0276261057202           8587.62383912            
0.0320972358691           7507.7162707             
0.0353486664654           6958.74389037            
0.0380375483242           6604.41693914            
0.0404419367093           6329.97225883            
0.0426863879187           6087.35644525            
0.0448370771816           5852.48047835            
0.0469337908441           5612.70837974            
0.0490027162126           5362.18299769            
0.0510623389006           5099.63665471            
0.0531264688871           4827.30818383            
0.0552059251486           4549.84930294            
0.0573095353412           4273.43609533            
0.059444760164            4005.13724684            
0.0616180999199           3751.82927057            
0.0638353685057           3519.47390693            
0.0661018833814           3312.62590776            
0.0684226003971           3133.68291055            
0.0708022113098           2982.75289996            
0.0732452153643           2857.55413874            
0.075755972417            2753.48456882            
0.0783387426488           2663.97140254            
0.080997716374            2581.17943702            
0.083737036447            2496.96425325            
0.086560815109            2404.15913371            
0.0894731466787           2298.07428316            
0.0924781171991           2177.60808955            
0.0955798119589           2045.70042755            
0.0987823216784           1908.74429244            
0.102089748067            1775.03908362            
0.105506209411            1652.77915326            
0.109035846804            1547.97804033            
0.112682831636            1462.92517479            
0.116451374919            1395.62924148            
0.120345739028            1340.27464092            
0.124370252436            1288.93635463            
0.128529328019            1233.95872107            
0.132827485489            1169.83407613            
0.137269378549            1096.59104079            
0.141859827378            1019.52502129            
0.146603857074            946.171658932            
0.151506742786            882.417841417            
0.156574062326            830.476753133            
0.161811757234            788.518702458            
0.167226203447            751.183510948            
0.172824293028            712.415176763            
0.178613528775            669.37586188             
0.184602134047            623.579978446            
0.190799180821            579.410476668            
0.197214739865            541.081974264            
0.203860058111            509.155845023            
0.210747769865            480.663158098            
0.217892150616            452.159766881            
0.225309425034            422.186056528            
0.233018144702            392.531149637            
0.241039656574            365.648218402            
0.249398690839            342.099344045            
0.258124107935            320.168371856            
0.267249860561            298.240474795            
0.276816250466            276.68094885             
0.286871596107            256.676983196            
0.297474483527            238.315980017            
0.308696862231            220.783072912            
0.320628393808            203.614684394            
0.333382706675            187.338636052            
0.347106638002            172.065668077            
0.361994317623            157.222419953            
0.378309410807            142.922779881            
0.396421739646            129.173487743            
0.416870599471            115.711162119            
0.440480727225            102.528880861            
0.468589575729            89.3991442192            
0.503528374794            76.1503153711            
0.549722153503            62.5003684218            
0.616286737172            48.1872417961            
0.721760229496            33.4744069453            
0.889241103332            20.5219893962            
1.11779239804             11.8885283869            
1.40718635459             6.80005817559            
1.77154255131             3.85714622069            
2.23023993587             2.17146846729            
2.80770572966             1.21418845704            
3.53469209192             0.6747121359             
4.44991369738             0.372808564456           
5.60210943392             0.204919900802           
7.05263792602             0.112103312527           
