k                         pk_lin                   
1.47915671165e-07         0.782618489865           
1.86214797233e-07         0.9762254022             
2.34430540288e-07         1.21772747289            
2.9513056447e-07          1.51897317452            
3.71547367408e-07         1.89474209648            
4.67750422515e-07         2.36347005489            
5.88862893282e-07         2.94815358287            
7.41334460415e-07         3.67747817673            
9.33284790855e-07         4.58722565164            
1.17493593965e-06         5.72202965397            
1.47915671165e-06         7.13756545837            
1.86214797233e-06         8.90328148461            
2.34430540288e-06         11.1058065466            
2.9513056447e-06          13.8531999986            
3.71547367408e-06         17.2802532977            
4.67750422515e-06         21.5551030855            
5.88862893282e-06         26.8874802367            
7.41334460415e-06         33.5389995867            
9.33284790855e-06         41.8359951687            
1.17493593965e-05         52.1855306754            
1.47915671165e-05         65.0953706465            
1.86214797233e-05         81.1985147566            
2.34430540288e-05         101.284914721            
2.9513056447e-05          126.339599188            
3.71547367408e-05         157.590902029            
4.67750422515e-05         196.570305663            
5.88862893282e-05         245.186730353            
7.41334460415e-05         305.818525343            
9.33284790855e-05         381.426883933            
0.000117493593965         475.694709207            
0.000147915671165         593.194802163            
0.000186214797233         739.590034706            
0.000234430540288         921.865023345            
0.00029513056447          1148.5823857             
0.000371547367408         1430.14580289            
0.000467750422515         1779.03733995            
0.000588862893282         2209.98243625            
0.000741334460415         2739.98667438            
0.000933284790855         3388.15470667            
0.00117493593965          4175.01308872            
0.00147915671165          5120.96439866            
0.00186214797233          6243.63945881            
0.00234430540288          7553.70079807            
0.0029513056447           9049.076992              
0.00371547367408          10707.0262966            
0.00467750422515          12474.2239319            
0.00588862893282          14255.9888972            
0.00741334460415          15903.5890199            
0.00933284790855          17209.4516531            
0.0117493593964           17913.5342895            
0.0147915668012           17752.4148361            
0.0186212932923           16582.320134             
0.0234220501988           14581.6082433            
0.0289343210398           12492.1897728            
0.0333501079644           11242.1489049            
0.0366020758727           10540.0199809            
0.039321240999            10048.7529238            
0.0417669898623           9648.29899818            
0.0440578906138           9285.99315671            
0.0462579159398           8935.80004633            
0.048405955668            8583.12470772            
0.0505278217543           8221.55105073            
0.0526418563516           7850.12205167            
0.0547618378615           7471.00476308            
0.0568986111237           7089.50953088            
0.0590610606581           6712.48174791            
0.0612567215003           6347.64792694            
0.0634921785553           6002.45242428            
0.0657733366282           5683.5787188             
0.0681056081613           5395.52285858            
0.0704940467771           5140.61306581            
0.0729434440373           4918.44045752            
0.0754584005661           4725.62395987            
0.0780433788828           4556.31187032            
0.080702742922            4402.3052902             
0.083440787704            4254.50302256            
0.0862617616399           4103.55298827            
0.0891698833015           3942.17594942            
0.0921693540617           3765.97826209            
0.0952643677191           3575.02510897            
0.098459118034            3373.92280601            
0.101757804975            3170.7763803             
0.105164640394            2975.37437123            
0.108683853806            2796.74627378            
0.11231969889             2640.89001481            
0.116076461355            2509.10831779            
0.119958468746            2397.70035452            
0.123970102803            2298.6939513             
0.12811581495             2202.40084506            
0.132400145512            2101.05397442            
0.136827747236            1989.79656058            
0.141403413724            1870.31138306            
0.146132113401            1749.87565423            
0.15101902968             1637.50348377            
0.156069608075            1538.93238446            
0.161289611087            1454.96130462            
0.166685181884            1381.88685095            
0.17226291799             1313.12208672            
0.178029956499            1242.37928861            
0.183994072746            1167.80772998            
0.190163794895            1092.57146126            
0.196548537611            1021.81731091            
0.20315875895             959.311305919            
0.210006145799            904.480475982            
0.217103834912            853.096358095            
0.224466678791            801.761206999            
0.232111568692            750.00802473             
0.240057831236            700.319331707            
0.248327720876            655.072224992            
0.256947038709            613.849879977            
0.265945919914            574.510365845            
0.275359849339            535.719787487            
0.285230990425            498.483332172            
0.295609951669            463.779899374            
0.306558175508            431.187749266            
0.318151231068            399.830569747            
0.330483450506            369.528372935            
0.343674615829            340.781391081            
0.357879870134            313.391963837            
0.373304875853            286.815940961            
0.39022985438             261.217080863            
0.409049359847            236.397616978            
0.430341443008            212.078632285            
0.454995192626            188.119922975            
0.484462670601            164.168864249            
0.521296791588            139.844357344            
0.570390099771            114.617051535            
0.641884822748            88.0041704807            
0.756039114303            60.6789927038            
0.935236035784            37.0965290811            
1.17617587941             21.6059906834            
1.48069892024             12.4324229995            
1.86408944304             7.09128456616            
2.34674956968             4.01291153642            
2.95438266839             2.25469400322            
3.71934741739             1.25859662682            
4.68238097905             0.698398996713           
5.89476840223             0.385445289692           
7.42107373821             0.211669863945           
