z=0 k                     pk_nl                    
6.95718952069e-06         195.422533508            
8.75858268227e-06         242.943139395            
1.102640231e-05           302.01926011             
1.38814180687e-05         375.460832953            
1.74756699585e-05         466.758173107            
2.20005649989e-05         580.253027554            
2.76970703509e-05         721.340438588            
3.4868545697e-05          896.724325409            
4.38968982502e-05         1114.73347358            
5.52629207062e-05         1385.71112529            
6.95718952069e-05         1722.49465686            
8.75858268227e-05         2141.00194164            
0.0001102640231           2660.94163981            
0.000138814180687         3306.66060893            
0.000174756699585         4108.13165372            
0.000220005649989         5102.06407888            
0.000276970703509         6333.08545331            
0.00034868545697          7854.89872157            
0.000438968982502         9731.27123656            
0.000552629207062         12036.6368002            
0.000695718952069         14855.8344742            
0.000875858268227         18281.9354253            
0.001102640231            22410.8444211            
0.00138814180687          27331.4198605            
0.00174756699585          33110.7197704            
0.00220005649989          39770.1898305            
0.00276970703509          47255.7371266            
0.0034868545697           55398.0859782            
0.00438968982502          63562.9178902            
0.00552629207062          71702.0579186            
0.00695718952069          78820.6995604            
0.00875858268227          83892.5865573            
0.01102640231             85698.537183             
0.0138814178999           83135.2627003            
0.0174755546392           75782.3364669            
0.0219859493515           64824.4176207            
0.0272480452145           53961.2351566            
0.0315878251993           47634.8107164            
0.0347538834453           44283.122897             
0.0373802523539           42031.9584845            
0.0397325814552           40243.8753935            
0.0419305287918           38651.8271543            
0.0440379386656           37121.4204142            
0.0460933133143           35585.6251988            
0.0481220532025           34016.0588066            
0.0501421212927           32407.0354722            
0.0521669573887           30769.6958332            
0.0542071039791           29132.412442             
0.0562711726391           27526.3462082            
0.0583664484209           25987.4833849            
0.060499283844            24548.4500844            
0.0626753646565           23238.929673             
0.0648998942376           22076.0226634            
0.0671777245546           21067.703042             
0.0695134509268           20209.0415693            
0.0719114816126           19481.86581              
0.0743760894658           18857.7071837            
0.0769114505595           18298.3040156            
0.0795216731785           17761.6944553            
0.0822108196131           17206.9850632            
0.0849829225447           16600.672452             
0.0878419973919           15925.5839522            
0.0907920516983           15185.0008518            
0.0938370924609           14400.2421613            
0.0969811321692           13610.2865715            
0.100228194249            12858.713813             
0.103582318551            12183.2676315            
0.107047567494            11607.6216933            
0.110628033448            11134.3478432            
0.114327847949            10744.3139286            
0.118151193289            10401.7309284            
0.122102317066            10064.2084175            
0.126185550246            9698.79804648            
0.130405329293            9288.26733656            
0.134766222952            8842.7114095             
0.139272964269            8394.29751843            
0.143930488481            7981.10446807            
0.148743977483            7624.78368868            
0.153718911664            7325.69119899            
0.158861130056            7066.13412063            
0.164176899946            6819.43644433            
0.169672997379            6561.66028974            
0.175356800356            6287.15609289            
0.181236397032            6010.26905747            
0.187320711891            5751.45746737            
0.19361965375             5523.37407292            
0.200144290593            5322.23427177            
0.206907057833            5131.34488635            
0.213922008623            4938.92753732            
0.221205117719            4744.71547936            
0.228774654257            4558.05237237            
0.236651644208            4386.80811959            
0.244860450937            4228.25144109            
0.253429513194            4074.96042081            
0.26239229591             3922.88153444            
0.271788532864            3776.04181878            
0.281665876398            3636.78118574            
0.292082125241            3503.31687673            
0.303108290479            3372.94904898            
0.314832904975            3245.20432403            
0.32736822633             3121.14227004            
0.340859410061            2999.72089602            
0.355498502349            2879.14772089            
0.371546563869            2759.28534233            
0.389370143607            2638.81187118            
0.409504438586            2516.04012843            
0.432769188195            2388.99582117            
0.460496289909            2254.47444348            
0.495012716508            2107.52111446            
0.540746986994            1939.88709298            
0.606838554643            1737.70301526            
0.711792169389            1482.90441458            
0.877965586681            1183.27762007            
1.1037820187              897.44996435             
1.38955290971             654.437772559            
1.74934338048             459.214821811            
2.20229283559             311.235196828            
2.77252241494             204.874754572            
3.49039892294             131.722222252            
4.39415190139             83.1388687881            
5.53190949194             51.7345524772            
6.96426143515             31.8480914602            
