k                         pk_lin                   
1.40584222631e-07         2.94178510017            
1.76985050367e-07         3.68808518865            
2.22810977415e-07         4.62371379811            
2.80502401495e-07         5.79670159265            
3.53131601311e-07         7.26726411309            
4.44566346598e-07         9.11089295271            
5.5967587096e-07          11.4222311318            
7.0459017632e-07          14.3199316144            
8.87026477869e-07         17.9527483793            
1.11670017392e-06         22.5071727332            
1.40584222631e-06         28.2170068748            
1.76985050367e-06         35.3753661738            
2.22810977415e-06         44.349726301             
2.80502401495e-06         55.6007876585            
3.53131601311e-06         69.7061255184            
4.44566346598e-06         87.3898399539            
5.5967587096e-06          109.559727648            
7.0459017632e-06          137.353883799            
8.87026477869e-06         172.199126447            
1.11670017392e-05         215.884242431            
1.40584222631e-05         270.651874847            
1.76985050367e-05         339.311268036            
2.22810977415e-05         425.386660863            
2.80502401495e-05         533.294204115            
3.53131601311e-05         668.568314434            
4.44566346598e-05         838.143245819            
5.5967587096e-05          1050.70427097            
7.0459017632e-05          1317.1238161             
8.87026477869e-05         1651.00064737            
0.000111670017392         2069.3208758             
0.000140584222631         2593.25808465            
0.000176985050367         3249.12304386            
0.000222810977415         4069.45794316            
0.000280502401495         5094.24289181            
0.000353131601311         6372.14467404            
0.000444566346598         7961.6947493             
0.00055967587096          9932.21347084            
0.00070459017632          12364.073795             
0.000887026477869         15347.3971348            
0.00111670017392          18977.7431851            
0.00140584222631          23348.7725107            
0.00176985050367          28538.5279684            
0.00222810977415          34588.6158613            
0.00280502401495          41476.1222473            
0.00353131601311          49074.8750636            
0.00444566346598          57107.7770701            
0.0055967587096           65102.1871101            
0.0070459017632           72328.7716233            
0.00887026477869          77779.8384828            
0.0111670017392           80206.4605168            
0.0140584221253           78375.0748281            
0.0176984055697           71687.0329761            
0.0222679100912           61168.5549167            
0.0276281124747           50518.6259685            
0.0321001864289           44353.5242289            
0.0353522161139           41223.3171335            
0.0380415211126           39207.0105902            
0.0404462536549           37644.328955             
0.0426910075361           36258.1296177            
0.0448419754596           34908.6175427            
0.0469389532244           33522.7869024            
0.0490081338367           32067.8827958            
0.051068006641            30533.7851338            
0.053132384223            28936.4995405            
0.0552120874813           27302.5910856            
0.0573159455558           25671.304036             
0.0594514203379           24084.6510699            
0.0616250131228           22584.1498276            
0.063842538659            21206.3724121            
0.0661093151579           19979.4832532            
0.0684302991484           18918.4568189            
0.0708101830129           18024.3723731            
0.0732534665832           17284.8177815            
0.075764510274            16671.5378901            
0.0783475748037           16145.0071597            
0.0810068510091           15658.6167696            
0.0837464822566           15162.8371535            
0.0865705812916           14613.1943488            
0.0894832429325           13982.3450802            
0.0924885537187           13261.9557781            
0.0955905994335           12470.3452543            
0.0987934712909           11646.5343926            
0.102101271494            10840.8753685            
0.105518118823            10103.2889382            
0.109048154868            9471.31076383            
0.112695551515            8959.18707639            
0.116464520275            8554.9905394             
0.120359324024            8223.65273038            
0.124384291743            7916.16876899            
0.128543836817            7585.96456744            
0.132842479476            7198.82837573            
0.137284873951            6754.46456762            
0.141875840956            6285.72782748            
0.146620406143            5838.83655957            
0.151523845228            5450.41347395            
0.156591736618            5134.32379681            
0.161830022471            4879.52831584            
0.167245079377            4652.91706721            
0.172843800092            4417.12110714            
0.178633688156            4154.25584981            
0.184622967728            3873.81078413            
0.19082071165             3602.66407987            
0.197236991637            3367.50148201            
0.20388305566             3171.74885853            
0.210771539178            2997.16259126            
0.217916718956            2822.27925146            
0.225334821091            2637.67208692            
0.233044398773            2454.74802022            
0.241066800766            2288.81477934            
0.249426759311            2143.50280431            
0.258153137188            2008.1269381             
0.267279889776            1872.45641317            
0.276847321912            1738.84267354            
0.28690375562             1614.76560342            
0.297507781094            1500.82611593            
0.30873135269             1391.90020527            
0.320664137683            1285.06726321            
0.333419771178            1183.68694127            
0.347145098203            1088.43051892            
0.362034257767            995.741313581            
0.37835092564             906.322790998            
0.396464935336            820.239991315            
0.416915592987            735.819942158            
0.440527641054            653.028135247            
0.468638519246            570.433248585            
0.503579387668            486.905298658            
0.549775043162            400.633184553            
0.616340688357            309.913112155            
0.721813833938            216.277911018            
0.889298214215            133.390507863            
1.11786269563             77.7843555583            
1.40727481282             44.788558269             
1.77165391344             25.5731769352            
2.23038013247             14.492536636             
2.80788222673             8.15769751713            
3.53491428856             4.56310322011            
4.45019342638             2.53819193064            
5.60246159187             1.40441792081            
7.05308126661             0.773367438384           
