k                         pk_lin                   
6.2336560487e-06          28.4346762266            
7.84770800809e-06         35.4689463579            
9.87967903572e-06         44.2433789544            
1.24377789984e-05         55.1884615221            
1.56582360474e-05         68.8408065467            
1.9712551264e-05          85.8701239168            
2.48166317175e-05         107.111466586            
3.12422883043e-05         133.606093853            
3.93317106689e-05         166.652140032            
4.95156900504e-05         207.867475257            
6.2336560487e-05          259.267437726            
7.84770800809e-05         323.360469615            
9.87967903572e-05         403.264840757            
0.000124377789984         502.849219942            
0.000156582360474         626.898357915            
0.00019712551264          781.301458148            
0.000248166317175         973.253325557            
0.000312422883043         1211.44527711            
0.000393317106689         1506.20346132            
0.000495156900504         1869.5115748             
0.00062336560487          2314.84691853            
0.000784770800809         2856.76974566            
0.000987967903572         3510.15881744            
0.00124377789984          4288.70120974            
0.00156582360474          5202.06674375            
0.0019712551264           6252.11254128            
0.00248166317175          7428.0769599             
0.00312422883043          8700.59650377            
0.00393317106689          10015.2568398            
0.00495156900504          11287.0903153            
0.0062336560487           12395.3614902            
0.00784770800809          13185.3063485            
0.00987967903572          13478.4703743            
0.0124377789738           13108.3243659            
0.0156582093716           12001.2526555            
0.0197076281533           10301.4784011            
0.0246055387008           8493.65821727            
0.0290663582544           7317.08120969            
0.0322610374918           6712.60459332            
0.0348403658992           6319.11942507            
0.0371177611927           6010.66092851            
0.0392282229866           5738.41590654            
0.0412412149756           5479.72900452            
0.0431975572301           5223.58885101            
0.0451236617872           4965.40769258            
0.047037922801            4704.58120075            
0.0489539299839           4443.1820952             
0.0508822299402           4184.98545235            
0.0528313585764           3934.62410465            
0.0548084795257           3696.93741569            
0.0568197964898           3476.30233531            
0.0588708292612           3276.07051659            
0.0609666040396           3098.22881857            
0.0631117878914           2943.06407238            
0.0653107856461           2809.100052              
0.0675678108255           2693.11220379            
0.0698869381752           2590.51918922            
0.0722721428877           2495.72673969            
0.0747273300246           2402.89104835            
0.07725635663             2306.77296982            
0.0798630483555           2203.63379636            
0.0825512119742           2092.0515369             
0.0853246448659           1973.2888446             
0.0881871423582           1851.10412702            
0.0911425036796           1730.84215058            
0.0941945371947           1618.11436273            
0.0973470655395           1517.45232394            
0.100603931239            1430.94478649            
0.103969003372            1358.07000805            
0.107446185827            1295.55762582            
0.111039427692            1238.32591026            
0.114752736318            1181.15382794            
0.118590193573            1120.25369002            
0.122555975831            1054.72078621            
0.126654378233            986.717045605            
0.130889843767            920.381542095            
0.135266997766            860.034908016            
0.139790688467            807.791001361            
0.144466034353            762.742372179            
0.149298479148            721.986087183            
0.154293855483            682.592256061            
0.159458458536            642.517350874            
0.164799131235            601.49823751             
0.170323363102            561.48838374             
0.176039405376            524.765462736            
0.181956405848            492.052105517            
0.18808456785             462.577811381            
0.194435339249            434.487739646            
0.201021639083            406.60993508             
0.207858132028            379.45258705             
0.21496156421             353.875431009            
0.222351178691            330.508045933            
0.230049235515            308.827271452            
0.238081670761            288.023078085            
0.246478942818            267.90419361             
0.25527713452             248.914173711            
0.26451941061             231.173650808            
0.27425797758             214.372602862            
0.284556768058            198.293545656            
0.295495193935            183.003766083            
0.307173516268            168.48687982             
0.319720732331            154.643254585            
0.333306512173            141.342216937            
0.348159899756            128.59308204             
0.36459981634             116.279128293            
0.383087221141            104.311852754            
0.40431941332             92.5963183103            
0.429412062262            80.9855687725            
0.460278065251            69.3214784635            
0.500480834171            57.3748815616            
0.55725443933             44.9007221304            
0.645637280254            31.956818488             
0.788162103624            20.0155161641            
0.989214699796            11.6392897307            
1.24527138901             6.66002674074            
1.56770340531             3.77918778826            
1.9736216548              2.128650621              
2.4846424545              1.19092274064            
3.12797952519             0.662222307601           
3.93789291183             0.366176631628           
4.95751345563             0.201440052622           
6.24113966861             0.110295004765           
