z=0 k                     pk_nl                    
7.60319334098e-06         78.5932814903            
9.57185330774e-06         98.0359636612            
1.20502493671e-05         122.288444874            
1.51703651467e-05         152.540590118            
1.90983581893e-05         190.275604822            
2.40434084481e-05         237.344583293            
3.02688578815e-05         296.055616251            
3.8106234373e-05          369.286780898            
4.79729067999e-05         460.626220734            
6.03943114481e-05         574.545904035            
7.60319334098e-05         716.616633102            
9.57185330774e-05         893.772604903            
0.000120502493671         1114.63467423            
0.000151703651467         1389.90041588            
0.000190983581893         1732.80601712            
0.000240434084481         2159.65736013            
0.000302688578815         2690.41353541            
0.00038106234373          3349.28539688            
0.000479729067999         4165.28821327            
0.000603943114481         5172.66343506            
0.000760319334098         6411.02199561            
0.000957185330774         7924.67725196            
0.00120502493671          9760.98563219            
0.00151703651467          11966.7120468            
0.00190983581893          14581.2668761            
0.00240434084481          17626.9360649            
0.00302688578815          21095.0642164            
0.0038106234373           24865.3592813            
0.00479729067999          28896.7784722            
0.00603943114481          32912.0488267            
0.00760319334098          36535.3578902            
0.00957185330774          39240.3219875            
0.012050249367            40373.1700617            
0.0151703648737           39277.5663278            
0.019098189566            35654.9659005            
0.0240237220679           30104.6800389            
0.0297081231936           24693.0691549            
0.0343011381662           21704.6117013            
0.0376735666099           20191.3237419            
0.0404867611278           19227.93579              
0.0430138862928           18496.0105506            
0.0453792515606           17855.6102179            
0.0476497020302           17236.9673332            
0.0498657756167           16599.1930314            
0.0520543289522           15922.6554788            
0.054234418726            15202.5013236            
0.0564203427916           14442.6096869            
0.0586233432721           13656.3536772            
0.0608526219877           12862.2019066            
0.0631159770814           12081.3974428            
0.0654202188684           11336.7345125            
0.0677714508131           10648.2716801            
0.0701752647612           10032.3113587            
0.0726368797441           9499.19588991            
0.0751612425117           9052.59450222            
0.0777531014075           8687.88273809            
0.0804170612341           8393.86525005            
0.0831576242876           8152.17994553            
0.0859792211655           7939.69300371            
0.0888862339243           7730.73592573            
0.0918830134918           7500.27820297            
0.0949738927888           7230.21095983            
0.0981631967178           6912.24133079            
0.101455249975            6550.46481371            
0.104854383514            6161.77496119            
0.108364940407            5771.27633632            
0.11199128179             5406.10978924            
0.115737793548            5089.21148905            
0.119608894379            4832.59879054            
0.123609045857            4635.50052911            
0.127742765103            4483.33368614            
0.132014640679            4353.99322663            
0.136429352301            4218.23310777            
0.140991694987            4054.29176576            
0.145706608245            3856.57189464            
0.150579210964            3637.46233831            
0.15561484267             3419.26389845            
0.160819111927            3224.6500952             
0.166197952742            3067.5161746             
0.171757690003            2946.79528029            
0.177505115203            2846.7138749             
0.183447574015            2746.18969873            
0.189593067689            2630.53157179            
0.195950370789            2499.11364485            
0.202529168535            2366.14429748            
0.209340217956            2248.45054311            
0.216395538349            2152.34368306            
0.22370863825             2071.58955199            
0.231294788376            1992.48935679            
0.239171353151            1906.34849729            
0.247358197651            1816.38942437            
0.255878192775            1732.40217201            
0.264757849839            1659.97061482            
0.274028127837            1594.53631782            
0.283725474254            1528.76021934            
0.293893186506            1461.20449816            
0.304583220934            1396.66538199            
0.315858638127            1337.944916              
0.32779697187             1281.87796627            
0.340494970229            1225.36178838            
0.354075429275            1170.29178552            
0.368697315031            1118.10879759            
0.384571231596            1066.36572836            
0.401983929399            1014.81802756            
0.421338810161            964.055211588            
0.443226271896            912.563545119            
0.468553232184            860.029194               
0.498798529133            805.093001537            
0.536557159364            746.095626231            
0.586791764848            680.121304095            
0.659776504814            602.63144612             
0.776124199144            508.694016213            
0.959265264034            404.250681409            
1.20628324019             309.395895778            
1.51859883728             230.146547755            
1.91180260011             165.662626316            
2.40681687559             115.106210316            
3.03000292621             77.2996316614            
3.81454768162             50.3729959577            
4.80223101089             32.0117728297            
6.04565065291             19.9355864591            
7.61102323778             12.2194254638            
9.5817105638              7.39899533669            
