k                         pk_lin                   
7.45683255566e-06         46.2737619677            
9.38759599581e-06         57.7211278205            
1.18182831548e-05         72.0003832668            
1.48783369873e-05         89.8120911062            
1.87307165186e-05         112.029591159            
2.35805750064e-05         139.742772178            
2.96861851002e-05         174.310670452            
3.73726928019e-05         217.42798565             
4.70494326755e-05         271.207642141            
5.92317264057e-05         338.283264179            
7.45683255566e-05         421.936040353            
9.38759599581e-05         526.251094566            
0.000118182831548         656.308908021            
0.000148783369873         818.417057285            
0.000187307165186         1020.38592411            
0.000235805750064         1271.84781224            
0.000296861851002         1584.61058205            
0.000373726928019         1973.02347015            
0.000470494326755         2454.31575669            
0.000592317264057         3048.85346771            
0.000745683255566         3780.24025887            
0.000938759599581         4675.10635309            
0.00118182831548          5762.0874129             
0.00148783369873          7069.88273926            
0.00187307165186          8623.55897404            
0.00235805750064          10438.8628198            
0.00296861851002          12514.2801504            
0.00373726928019          14819.9600821            
0.00470494326755          17283.9880322            
0.00592317264057          19775.1070675            
0.00745683255566          22087.9365723            
0.00938759599581          23929.9182364            
0.0118182831547           24930.9913717            
0.0148783367292           24710.6519237            
0.0187305555889           23052.5628182            
0.0235616413765           20197.9376671            
0.0291430189074           17197.9715913            
0.0336613072954           15406.3466483            
0.0369767757099           14424.2169242            
0.0397410236933           13752.0049543            
0.0422234961001           13212.6308347            
0.044546691297            12728.386445             
0.046776432449            12259.9799392            
0.0489526168144           11786.4979099            
0.0511016661102           11296.9748013            
0.0532423225035           10789.7283306            
0.0553886441894           10267.756759             
0.0575516823929           9738.28181378            
0.0597404809453           9211.57457508            
0.0619627028271           8698.9268811             
0.0642250393513           8212.07698168            
0.0665334865949           7761.11944393            
0.0688935374458           7353.87620233            
0.0713103181285           6994.60618101            
0.073788687079            6683.8543901             
0.0763333075955           6417.45448649            
0.0789487017931           6187.55132576            
0.0816392909561           5982.73810796            
0.0844094258323           5789.47904123            
0.0872634094055           5593.57364912            
0.0902055140178           5383.20890557            
0.0932399942729           5150.39786644            
0.0963710968564           4893.80021235            
0.0996030682162           4618.805909              
0.102940160914            4336.79670244            
0.106386639382            4062.15306185            
0.109946785758            3809.31693926            
0.113624906442            3588.60409099            
0.117425340012            3403.81124087            
0.121352467087            3250.96368808            
0.125410722759            3119.21815576            
0.129604612175            2994.38368569            
0.133938729882            2863.11569751            
0.138417783504            2716.18988373            
0.143046622385            2554.28100645            
0.14783027181             2387.43186013            
0.152773973485            2229.30467052            
0.157883233025            2090.14286308            
0.163163875293            1973.24667775            
0.168622108605            1874.63930392            
0.174264599034            1784.28635867            
0.180098556331            1691.46907663            
0.186131833414            1591.61804697            
0.192373041887            1488.14731874            
0.198831686784            1389.26589693            
0.20551832468             1302.17748346            
0.212444750537            1227.3972674             
0.219624220361            1158.96740223            
0.227071718951            1090.7198455             
0.23480428509             1020.49892969            
0.242841410698            951.935580318            
0.251205536296            889.405517801            
0.259922673374            833.466712856            
0.26902319604             780.708561171            
0.278542861631            728.325473065            
0.288524145632            677.308856398            
0.299018015275            629.811233269            
0.310086326789            585.679451348            
0.321805127796            543.312322656            
0.334269304175            502.052444562            
0.347599277118            462.870666879            
0.361950921159            425.778265288            
0.377530718059            389.700861637            
0.394619762366            354.904970583            
0.413613426252            321.261187646            
0.435090226441            288.249382619            
0.459938584661            255.779265422            
0.489606686133            223.30995895             
0.526634687511            190.369037945            
0.575878128758            156.228345803            
0.647386545769            120.229337863            
0.761340685537            83.1908877171            
0.94081757589             50.9853208233            
1.18306022617             29.7062324973            
1.48936264154             17.0955532129            
1.87499640926             9.75197728874            
2.36048062661             5.51913387083            
2.97166904488             3.10130266185            
3.74110967605             1.73131936171            
4.70977803948             0.960810603204           
5.92925925782             0.530303888948           
7.46449515278             0.291239225531           
