k                         pk_lin                   
1.12262106455e-07         3.08371133137            
1.41329618598e-07         3.84657067744            
1.77923448293e-07         4.79814884941            
2.2399235041e-07          5.98513177364            
2.81989661978e-07         7.465754705              
3.55003951328e-07         9.3126593404             
4.46923495614e-07         11.616457735             
5.62643345756e-07         14.4901778725            
7.08326005749e-07         18.0748089966            
8.91729608472e-07         22.5462187655            
1.12262106455e-06         28.1237815966            
1.41329618598e-06         35.0811415217            
1.77923448293e-06         43.759637595             
2.2399235041e-06          54.5850505253            
2.81989661978e-06         68.0884921494            
3.55003951328e-06         84.9324626168            
4.46923495614e-06         105.943353692            
5.62643345756e-06         132.151992839            
7.08326005749e-06         164.844217242            
8.91729608472e-06         205.623959006            
1.12262106455e-05         256.492026663            
1.41329618598e-05         319.940652377            
1.77923448293e-05         399.08225257             
2.2399235041e-05          497.795861721            
2.81989661978e-05         620.917116494            
3.55003951328e-05         774.471942124            
4.46923495614e-05         965.965114018            
5.62643345756e-05         1204.73471495            
7.08326005749e-05         1502.3831688             
8.91729608472e-05         1873.29372136            
0.000112262106455         2335.23385589            
0.000141329618598         2910.03139501            
0.000177923448293         3624.27805877            
0.00022399235041          4509.96390075            
0.000281989661978         5604.87641096            
0.000355003951328         6952.53603584            
0.000446923495614         8601.43293193            
0.000562643345756         10603.3333392            
0.000708326005749         13010.0323938            
0.000891729608472         15866.8052821            
0.00112262106455          19201.4064813            
0.00141329618598          23009.575437             
0.00177923448293          27236.9681688            
0.0022399235041           31760.4289858            
0.00281989661978          36366.5755382            
0.00355003951328          40735.9231848            
0.00446923495614          44439.8296485            
0.00562643345756          46931.0683063            
0.00708326005749          47581.5528836            
0.00891729608472          45745.0018677            
0.011226210641            40963.5288729            
0.0141329545073           33384.9678678            
0.0177904720139           24318.7946394            
0.0222936513493           16373.157219             
0.0267432743675           12183.144388             
0.0299426724429           10757.2228637            
0.03246171097             10180.7780995            
0.0346562779459           9872.83944875            
0.0366746972411           9631.6365023             
0.0385908874161           9364.47940804            
0.0404473092008           9026.39070397            
0.042270977391            8598.61299224            
0.0440804599004           8082.3236546             
0.0458893280537           7492.60009694            
0.0477080191005           6854.61471066            
0.0495449148928           6200.14573746            
0.0514070025007           5561.23456388            
0.0533002975273           4968.35772277            
0.055230125633            4445.32524274            
0.0572013156015           4007.84818454            
0.0592183351389           3664.13658992            
0.0612853883879           3413.33003601            
0.0634064871108           3247.69625081            
0.0655855033039           3153.05275072            
0.0678262084302           3109.59902347            
0.0701323028293           3092.01583363            
0.0725074378171           3072.34927271            
0.0749552322999           3022.69128583            
0.0774792852738           2921.90813838            
0.0800831852787           2760.69345899            
0.0827705176737           2545.18879867            
0.0855448704667           2295.86243636            
0.0884098393465           2041.53394322            
0.0913690325086           1811.48191855            
0.09442607583             1627.50501165            
0.097584618928            1499.85376071            
0.100848342623            1426.09988737            
0.104220968318            1392.38002528            
0.107706269799            1376.80501188            
0.111308087957            1353.95652628            
0.115030348939            1301.49164441            
0.118877086225            1212.52157861            
0.122852467166            1098.28258201            
0.126960824512            980.940455409            
0.131206693554            881.12920118             
0.135594855521            810.662449292            
0.140130388036            769.510677506            
0.144818723566            745.576583471            
0.149665717012            720.618008232            
0.154677723915            681.332213302            
0.159861691113            626.470005714            
0.165225262237            566.564439189            
0.170776901114            515.883061049            
0.176526037082            480.594608352            
0.182483237428            456.320443292            
0.18866041381             433.476420826            
0.195071071733            404.392281501            
0.201730615165            370.617399878            
0.208656722569            339.210866771            
0.215869816471            314.83113836             
0.223393657055            295.211296624            
0.231256102353            275.219906596            
0.239490095431            253.374060852            
0.248134965787            232.414653721            
0.257238173344            214.500068782            
0.266857688166            198.601035039            
0.277065303548            182.363262271            
0.287951353719            166.399418444            
0.299631605388            152.212984539            
0.312257622712            138.701333862            
0.326032889153            125.393627352            
0.341238882578            112.931292275            
0.358279222785            100.878115489            
0.377758556467            89.1547964122            
0.400632751549            77.7064013168            
0.428516686948            66.3338965285            
0.464367138776            54.8443050418            
0.514093735246            43.0402991994            
0.590083405782            30.899864357             
0.713326029096            19.4872624579            
0.893111752397            11.2054861906            
1.12419346827             6.31361907337            
1.41527452609             3.53235271186            
1.78172506417             1.96431722133            
2.24305896011             1.08627126221            
2.82384392503             0.597658561814           
3.55500887617             0.327279800394           
4.47549101336             0.178437955483           
5.63430936698             0.0968963267398          
7.09317523999             0.0524179722287          
