k                         pk_lin                   
6.38500288557e-06         132.900116695            
8.03824238703e-06         165.777414607            
1.01195476072e-05         206.788014014            
1.27397556386e-05         257.943959625            
1.60384021134e-05         321.752823917            
2.01911519852e-05         401.344662603            
2.54191543275e-05         500.621832746            
3.20008193292e-05         624.449636004            
4.02866446518e-05         778.893224533            
5.07178807081e-05         971.509520254            
6.38500288557e-05         1211.70871466            
8.03824238703e-05         1511.19682972            
0.000101195476072         1884.51310622            
0.000127397556386         2349.67175241            
0.000160384021134         2928.90899108            
0.000201911519852         3649.51751901            
0.000254191543275         4544.71819655            
0.000320008193292         5654.47353039            
0.000402866446518         7026.10110485            
0.000507178807081         8714.50738506            
0.000638500288557         10781.754093             
0.000803824238703         13295.2335625            
0.00101195476072          16323.1149216            
0.00127397556386          19925.9889903            
0.00160384021134          24144.765483             
0.00201911519852          28982.4642611            
0.00254191543275          34381.633301             
0.00320008193292          40196.2169443            
0.00402866446518          46159.6902939            
0.00507178807081          51865.395149             
0.00638500288557          56730.0950095            
0.00803824238703          60012.0445459            
0.0101195476072           60852.4208897            
0.0127397555962           58480.8964793            
0.0160383618638           52624.0943531            
0.0201844745594           44152.1780002            
0.025158176562            35651.4912772            
0.0295613280603           30545.2551932            
0.0327243805473           28035.907548             
0.0352985135091           26451.7052443            
0.037580860358            25232.8598765            
0.0397009776969           24157.8799106            
0.0417262246828           23122.9716369            
0.0436964787192           22074.5448836            
0.045637684695            20992.9117879            
0.0475679900571           19876.0501948            
0.0495008501436           18734.2976079            
0.0514467388172           17588.3335542            
0.0534141551365           16464.8362798            
0.0554102478563           15390.7633959            
0.0574412198335           14391.2166054            
0.0595125993217           13486.5673872            
0.0616294273627           12690.4291871            
0.0637963903738           12007.6586697            
0.0660179158076           11434.2190984            
0.0682982422371           10956.671894             
0.0706414712993           10553.1163235            
0.0730516064929           10196.0316399            
0.0755325822885           9854.64980959            
0.0780882860083           9498.96389804            
0.0807225742754           9105.59693468            
0.0834392853992           8661.62080846            
0.0862422487696           8169.19096763            
0.0891352921453           7644.74712281            
0.0921222475876           7115.30766018            
0.0952069567154           6611.87837758            
0.0983932758983           6161.97060211            
0.101685081976            5782.06596662            
0.105086279067            5474.26382613            
0.108600807028            5225.61257826            
0.112232652092            5011.28583448            
0.11598586024             4801.73267958            
0.119864553833            4572.86764717            
0.123872952043            4313.0693017             
0.128015395625            4028.73186772            
0.132296376593            3741.01197067            
0.136720573402            3476.20614286            
0.141292892283            3250.42949649            
0.146018515481            3063.99830852            
0.150902957267            2905.41874924            
0.155952128775            2757.1015528             
0.161172413               2602.32217118            
0.16657075157             2435.92693784            
0.172154745452            2267.25369437            
0.177932772259            2110.26082983            
0.183914123715            1973.82636726            
0.190109167828            1856.52761748            
0.196529541765            1747.18882066            
0.203188383303            1637.15058769            
0.210100611301            1526.00001691            
0.217283269123            1419.52673837            
0.224755949843            1323.70570159            
0.232541328909            1237.09699388            
0.240665839748            1154.73939104            
0.249160542086            1073.43240489            
0.258062253923            995.922761655            
0.26741505005             923.995521046            
0.277272279463            856.800523473            
0.28769933223             792.371330443            
0.298777513583            730.454217846            
0.310609596049            671.962647318            
0.323327989505            616.528457267            
0.337107132792            563.002443972            
0.352182956538            511.725573621            
0.36888472207             462.30957524             
0.387689653856            414.225129316            
0.409322112856            367.175495106            
0.434945942196            320.55682287             
0.466566927474            273.69986022             
0.507943722204            225.693051655            
0.566744391885            175.577927252            
0.658825515845            123.805823469            
0.806745829005            76.8227156484            
1.01313358567             44.5136821786            
1.27540279724             25.4189949036            
1.6056367318              14.3981094366            
2.0213768836              8.09671682054            
2.54476272558             4.5232030679             
3.20366646221             2.51183435195            
4.0331771202              1.38722189446            
5.07746916688             0.762300374074           
6.39215496179             0.416948131991           
