z=2 k                     pk_nl                    
7.24296582746e-06         19.4090968352            
9.11835373695e-06         24.2105874185            
1.14793272332e-05         30.199887616             
1.44516167641e-05         37.6708419442            
1.81935075859e-05         46.9897722292            
2.29042690295e-05         58.6138250742            
2.88347663199e-05         73.1130427692            
3.63008200632e-05         91.1982717301            
4.57000248465e-05         113.755798374            
5.75329225989e-05         141.890343091            
7.24296582746e-05         176.9783146              
9.11835373695e-05         220.733453587            
0.000114793272332         275.287232995            
0.000144516167641         343.286224988            
0.000181935075859         428.007951327            
0.000229042690295         533.494771614            
0.000288347663199         664.701264824            
0.000363008200632         827.643216658            
0.000457000248465         1029.525353              
0.000575329225989         1278.81281685            
0.000724296582746         1585.20491649            
0.000911835373695         1959.46910431            
0.00114793272332          2412.99583589            
0.00144516167641          2957.03001717            
0.00181935075859          3600.86933864            
0.00229042690295          4349.37171998            
0.00288347663199          5199.62028115            
0.00363008200632          6133.23529875            
0.00457000248465          7121.44103873            
0.00575329225989          8104.49506789            
0.00724296582746          8993.09579284            
0.00911835373695          9664.53327637            
0.0114793272331           9966.69880311            
0.0144516165835           9748.52536372            
0.0181933850582           8935.99312               
0.0228888285213           7654.40925628            
0.0283628800814           6358.97458706            
0.0328709007436           5609.83020543            
0.0361611035963           5221.70943171            
0.0388915280398           4967.89498513            
0.0413375647653           4769.94276748            
0.0436233478115           4594.4535574             
0.0458151458161           4424.48397612            
0.0479529386726           4251.02750053            
0.0500631094556           4069.80873441            
0.0521643203931           3879.81820786            
0.0542705371838           3682.47843245            
0.0563927166449           3480.99741042            
0.0585398100651           3279.78838629            
0.0607193908125           3083.84435836            
0.062938063518            2898.15461139            
0.0652017401171           2727.13766684            
0.0675158314046           2574.15141686            
0.0698853830815           2441.07863198            
0.0723151742076           2328.19427986            
0.0748097895019           2233.9861167             
0.0773736730145           2155.25014481            
0.0800111682574           2087.33504235            
0.0827265483298           2024.60128815            
0.0855240385628           1961.11614606            
0.088407833545            1891.62046519            
0.0913821099503           1812.57605201            
0.0944510362939           1723.01713331            
0.097618780548            1624.90461274            
0.100889516421            1522.75887485            
0.104267429016            1422.5966831             
0.107756720545            1330.46822404            
0.11136161672             1250.92453682            
0.115086374441            1185.82791709            
0.118935291387            1133.9168007             
0.122912718081            1091.04986372            
0.127023073043            1051.50289194            
0.131270861585            1009.46923692            
0.135660698853            960.769450731            
0.140197337703            905.221792456            
0.144885702028            846.615974775            
0.149730926195            790.489385387            
0.154738401329            741.303314841            
0.159913829257            700.929698611            
0.165263285111            668.164567553            
0.170793289775            639.032700523            
0.176510893669            608.970886837            
0.182423773744            575.714174795            
0.188540346091            540.232683577            
0.194869897263            505.817645377            
0.201422738317            475.727194509            
0.208210386792            450.505730922            
0.215245783481            428.00694163             
0.222543552983            405.557247857            
0.230120320013            381.941892109            
0.237995097458            358.470410315            
0.246189767817            337.033074073            
0.254729687605            318.175135479            
0.26364445572             300.590446791            
0.272968903392            283.005698938            
0.282744388126            265.616618014            
0.293020511569            249.383058975            
0.303857439552            234.422573914            
0.315329095187            220.082124138            
0.32752764737             205.973799738            
0.340569972121            192.508427328            
0.354607208907            179.788142148            
0.369839339683            167.350560188            
0.386538243052            155.268397773            
0.405085708361            143.547864564            
0.426039275891            131.955801351            
0.450253078377            120.461875456            
0.479115238519            108.842539912            
0.515051692068            96.8926921698            
0.562680852563            84.2634796788            
0.631536235717            70.5356927794            
0.740909032264            55.6208157506            
0.914012558702            41.2828805604            
1.14912120605             30.2855116232            
1.44663100264             22.4084035654            
1.82120044084             16.6334650592            
2.2927555149              12.2938960423            
2.88640818074             8.98301045811            
3.63377260755             6.44880769625            
4.57464867632             4.52639970198            
5.75914146865             3.09609706156            
7.25032954501             2.06014254207            
