z=0 k                     pk_nl                    
7.02876964499e-06         137.59136612             
8.84869671972e-06         172.616053318            
1.11398491617e-05         216.556479548            
1.40242391932e-05         271.682198339            
1.76554711015e-05         340.838416251            
2.22269212268e-05         427.596505852            
2.79820359584e-05         536.43508229             
3.52272961418e-05         672.970689933            
4.43485383017e-05         844.245372554            
5.58315018439e-05         1059.0856049             
7.02876964499e-05         1328.54836216            
8.84869671972e-05         1666.47316059            
0.000111398491617         2090.15942585            
0.000140242391932         2621.18748763            
0.000176554711015         3286.39452137            
0.000222269212268         4119.00129855            
0.000279820359584         5159.85802851            
0.000352272961418         6458.73909699            
0.000443485383017         8075.57259234            
0.000558315018439         10081.4192555            
0.000702876964499         12558.7888184            
0.000884869671972         15600.3751106            
0.00111398491617          19304.7283645            
0.00140242391932          23768.8283318            
0.00176554711015          29074.1573289            
0.00222269212268          35265.4478312            
0.00279820359584          42321.9276747            
0.00352272961418          49923.2230524            
0.00443485383017          58087.9251531            
0.00558315018439          66198.2100522            
0.00702876964499          73505.4108057            
0.00884869671972          78980.1518045            
0.0111398491617           81355.1102868            
0.0140242390656           79391.0152199            
0.0176553771663           72507.1295335            
0.0222142744326           61772.999344             
0.0275715544511           50937.7167087            
0.0320589987825           44675.0181256            
0.0353187824267           41521.6142519            
0.0380116222112           39508.4058646            
0.0404181552186           37961.5688915            
0.0426638512841           36600.3166319            
0.0448152708297           35280.9143083            
0.0469123887498           33928.7383184            
0.0489814951433           32511.011848             
0.0510411362593           31017.5525887            
0.0531051600187           29462.504875             
0.0551844102319           27872.0247028            
0.0572877313795           26285.2369773            
0.0594225958644           24744.30038              
0.0615955122932           23289.9400159            
0.063812300539            21959.0924249            
0.0660782824032           20779.7809267            
0.0683984169044           19766.7399701            
0.0707773981128           18921.2301938            
0.0732197269548           18230.6221811            
0.075729764497            17667.1641504            
0.0783117717779           17191.6977095            
0.0809699397039           16757.3279969            
0.0837084115222           16314.7441629            
0.0865312997168           15817.8066747            
0.0894426987356           15238.0396855            
0.0924466946645           14565.8546414            
0.0955473727653           13819.7204247            
0.0987488236722           13038.5594512            
0.102055148953            12273.9196472            
0.10547046669             11576.4038904            
0.108998917707            10983.8074518            
0.112644673039            10510.6134014            
0.11641194323             10144.953125             
0.120304990058            9851.34877081            
0.124328141228            9580.79809441            
0.12848580864             9285.48903699            
0.132782510776            8930.24556731            
0.137222899803            8513.86136334            
0.141811794002            8070.20314356            
0.146554216145            7646.6363163             
0.151455438551            7280.12430685            
0.156521035624            6984.50792799            
0.161756944817            6748.57724628            
0.167169537203            6539.21226114            
0.172765699076            6318.44675915            
0.178552926419            6068.80930703            
0.184539434562            5799.32767631            
0.190734286027            5537.79116336            
0.197147540454            5310.19248585            
0.203790431664            5119.80149228            
0.210675578481            4948.57575125            
0.217817238047            4775.59643531            
0.22523161319             4591.88123763            
0.232937229349            4408.61238024            
0.240955401962            4240.37516629            
0.249310822924            4090.42404399            
0.258032305716            3948.58786924            
0.267153744842            3805.55131751            
0.27671536908             3663.34554255            
0.286765404147            3528.81712292            
0.297362316439            3402.15338975            
0.308577898461            3278.83209925            
0.320501601768            3156.21168437            
0.333246767556            3036.91625409            
0.346959830171            2921.17786072            
0.361834337703            2805.78614373            
0.378133086012            2690.80535582            
0.39622454421             2575.58473406            
0.41664579807             2457.93796975            
0.440217761154            2336.36993328            
0.468270796201            2207.6013819             
0.503121884787            2067.10873275            
0.549164980968            1907.04442349            
0.61544604539             1714.19187856            
0.720387858279            1470.69862545            
0.887186632128            1181.08282749            
1.11514854659             900.52977879             
1.40385638847             659.440041481            
1.7673503647              464.11821886             
2.22496228561             315.147841372            
2.80106156163             207.63743722             
3.52632757994             133.516694635            
4.4393834007              84.2354580519            
5.58885257584             52.3738428627            
7.03594853049             32.2066068087            
