k                         pk_lin                   
7.55281935756e-06         49.5287496469            
9.50843621992e-06         61.7813457905            
1.19704119837e-05         77.0650322269            
1.50698558359e-05         96.1296507244            
1.89718244639e-05         119.909952084            
2.38841119257e-05         149.572477125            
3.00683154414e-05         186.571825413            
3.7853766399e-05          232.72184389             
4.76550684518e-05         290.283962225            
5.99941766748e-05         362.076802615            
7.55281935756e-05         451.611861752            
9.50843621992e-05         563.260640633            
0.000119704119837         702.459069246            
0.000150698558359         875.954669611            
0.000189718244639         1092.09996674            
0.000238841119257         1361.19094544            
0.000300683154414         1695.83998954            
0.00037853766399          2111.35798004            
0.000476550684518         2626.10190736            
0.000599941766748         3261.72803885            
0.000755281935756         4043.26921382            
0.000950843621992         4998.85968096            
0.00119704119837          6158.63862697            
0.00150698558359          7552.33923885            
0.00189718244639          9205.53987779            
0.00238841119257          11133.3451538            
0.00300683154414          13331.8931455            
0.0037853766399           15766.6515547            
0.00476550684518          18358.2200537            
0.00599941766748          20965.2630614            
0.00755281935756          23369.94904              
0.00950843621992          25268.0914025            
0.0119704119835           26283.4585992            
0.0150698552318           26042.5773612            
0.0189715212523           24356.3940863            
0.023854220648            21510.4761294            
0.029342542892            18614.359074             
0.03360784508             16905.3362747            
0.0367867890681           15904.5790498            
0.0394680971493           15180.8795033            
0.0418910205478           14578.1147441            
0.0441667814801           14027.4595982            
0.046356145062            13493.5775195            
0.0484963856564           12957.7177502            
0.0506124129644           12411.9043685            
0.0527220251065           11855.1036174            
0.0548386527035           11290.955322             
0.0569729078515           10727.1851808            
0.059133513487            10173.3249522            
0.0613278890411           9639.78015839            
0.063562534602            9136.15246789            
0.0658432913857           8671.33406996            
0.0681755232385           8250.67258334            
0.0705642459807           7876.527384              
0.0730142212628           7547.44543204            
0.0755300256297           7257.68437716            
0.0781161018643           6998.57007918            
0.0807767974109           6758.34853269            
0.0835163932286           6524.17627831            
0.0863391254824           6283.94021754            
0.0892492018524           6028.38781137            
0.0922508138336           5753.04302543            
0.0953481461157           5459.33763981            
0.0985453839555           5155.05375817            
0.10184671933             4852.01720593            
0.105256356584            4563.45458568            
0.108778518233            4300.92891239            
0.112417451553            4071.33896766            
0.116177436577            3874.83073642            
0.12006279609             3704.54546277            
0.124077908217            3548.84581685            
0.128227222193            3394.80846818            
0.132515277904            3232.55760022            
0.136946729778            3057.67596771            
0.141526375628            2874.41880036            
0.146259191085            2693.46362943            
0.15115037027             2526.58218067            
0.156205373472            2380.16771336            
0.16142998267             2253.29031471            
0.166830365931            2139.63498628            
0.172413151912            2030.41278421            
0.178185516024            1918.24957698            
0.184155280223            1802.3171006             
0.190331028936            1687.93045326            
0.196722244365            1581.69663823            
0.203339465375            1487.2172279             
0.210194475445            1402.5357585             
0.217300526868            1321.73758208            
0.224672610667            1241.17031571            
0.232327784817            1161.34780047            
0.240285577657            1085.67350176            
0.248568489322            1016.59117568            
0.257202622526            952.632408834            
0.266218486183            891.112363481            
0.275652033162            830.926197945            
0.285546020084            773.712161368            
0.295951817532            720.216445515            
0.306931862095            669.530440448            
0.318563042378            620.748984308            
0.330941476443            573.86076545             
0.344189418177            529.332591305            
0.358465521165            486.692164399            
0.373980584422            445.394352033            
0.391022612805            405.611593701            
0.409998453094            366.925232159            
0.43150655326             329.024384184            
0.456471913723            291.600423938            
0.486414455479            254.135797374            
0.524026155418            215.990182244            
0.574507728734            176.325457688            
0.648688242606            134.425314327            
0.767782157456            91.6999969936            
0.952622627033            55.6857004644            
1.19839456124             32.413823616             
1.50867747318             18.6527457562            
1.89931237977             10.6403679499            
2.39109261981             6.02174570363            
3.01020726104             3.38357903089            
3.78962641568             1.88882714142            
4.77085699591             1.04817622332            
6.00615310819             0.578509552823           
7.56129877503             0.317700051489           
