z=1 k                     pk_nl                    
7.71951191223e-06         26.8047480261            
9.71828971296e-06         33.4843389173            
1.22346018788e-05         41.8284459021            
1.54024512084e-05         52.2518569323            
1.93905372302e-05         65.2724547652            
2.44112400675e-05         81.5374235975            
3.07319304543e-05         101.85498139             
3.86892082024e-05         127.234475697            
4.87068273682e-05         158.936253181            
6.13182627018e-05         198.533695949            
7.71951191223e-05         247.990217486            
9.71828971296e-05         309.754472767            
0.000122346018788         386.877379955            
0.000154024512084         483.154600581            
0.000193905372302         603.297427043            
0.000244112400675         753.132904555            
0.000307319304543         939.829452439            
0.000386892082024         1172.13624489            
0.000487068273682         1460.61329081            
0.000613182627018         1817.8175334             
0.000771951191223         2258.40121137            
0.000971828971296         2799.05235667            
0.00122346018788          3458.01644194            
0.00154024512084          4254.11805839            
0.00193905372302          5204.61165286            
0.00244112400675          6321.92944889            
0.00307319304543          7608.92625823            
0.00386892082024          9038.47922771            
0.00487068273682          10592.7680972            
0.00613182627018          12187.9796293            
0.00771951191223          13701.220333             
0.00971828971296          14954.8282518            
0.0122346018787           15718.1898661            
0.0154024508307           15747.0079287            
0.0193903218451           14889.2353664            
0.0243876801061           13267.3254793            
0.0301004850529           11511.6610307            
0.0346450833295           10443.2409151            
0.0380004379056           9833.06639014            
0.0408115322764           9402.43102513            
0.0433425980108           9050.30981667            
0.0457148674637           8731.73693484            
0.04799393294             8423.54182048            
0.0502197486665           8113.31402391            
0.0524188732918           7794.99864863            
0.0546102024149           7467.20250593            
0.0568079444285           7131.62364889            
0.0590232921684           6792.62782942            
0.0612654220067           6456.00672855            
0.06354212147             6128.54282048            
0.0658601998674           5816.87864168            
0.0682257661116           5527.07916207            
0.0706444219702           5263.56527763            
0.0731213995852           5028.82291502            
0.0756616611478           4822.98111588            
0.0782699721807           4643.5689776             
0.0809509559858           4485.84883361            
0.0837091343748           4342.87622659            
0.0865489582519           4206.67981042            
0.0894748306029           4069.0212304             
0.0924911237808           3923.01398171            
0.0956021925359           3764.33491979            
0.0988123839404           3592.39984671            
0.102126045166            3410.586204              
0.105547529938            3225.61149161            
0.10908120442             3046.11958501            
0.112731453202            2880.2691945             
0.116502686074            2733.94201118            
0.120399346203            2609.16182438            
0.12442592035             2503.2747962             
0.128586951737            2409.70393021            
0.132887056175            2320.13476069            
0.137330942065            2227.02775626            
0.141923434871            2125.26986629            
0.146669506707            2015.64881694            
0.151574311663            1904.12787687            
0.156643227574            1798.64321585            
0.161881905006            1704.91086204            
0.167296324321            1624.48678645            
0.17289286188             1554.80006103            
0.178678366643            1489.91619905            
0.184660248754            1423.81544761            
0.190846582126            1354.18345348            
0.197246223571            1283.21888688            
0.203868951796            1215.59770505            
0.210725630555            1155.25068057            
0.217828401527            1102.16854959            
0.225190914255            1052.83467871            
0.232828602785            1003.80136935            
0.240759021818            954.077449908            
0.249002259544            905.816342416            
0.257581450375            861.349290456            
0.266523419381            820.780620565            
0.275859502544            782.136403093            
0.285626604954            743.932225612            
0.295868585915            706.80714227             
0.306638100686            671.885929935            
0.317999092049            638.943947576            
0.330030225988            607.068658935            
0.342829731429            575.952958659            
0.356522383986            546.076175131            
0.371269863285            517.327295573            
0.387286604076            489.099720674            
0.404864954219            461.482608823            
0.424416836728            434.269324717            
0.446546275015            407.075892121            
0.472183302038            379.643516575            
0.5028488622              351.397652026            
0.541221276122            321.609001026            
0.592442505397            289.083832632            
0.66718295617             252.100118523            
0.786672797658            209.349622964            
0.973802383202            164.838526476            
1.22476644865             126.716721952            
1.54187196539             95.8375950831            
1.94110174926             70.853409444             
2.44370231901             50.9111134609            
3.07643894826             35.41790878              
3.8730071698              23.8258420785            
4.87582714612             15.5275471692            
6.13830269776             9.84417959533            
7.7276652515              6.10063492336            
