k                         pk_lin                   
1.44581234115e-07         0.457449980002           
1.82016989696e-07         0.570615563645           
2.29145813706e-07         0.711776447062           
2.88477487881e-07         0.887858205891           
3.63171640224e-07         1.10749968901            
4.57206006721e-07         1.38147685411            
5.75588260286e-07         1.72323145312            
7.24622687604e-07         2.14953050585            
9.12245915387e-07         2.68128891635            
1.14844956469e-06         3.34459559118            
1.44581234115e-06         4.17199340225            
1.82016989696e-06         5.2040757915             
2.29145813706e-06         6.49147834918            
2.88477487881e-06         8.09736307584            
3.63171640224e-06         10.1005172096            
4.57206006721e-06         12.5992186526            
5.75588260286e-06         15.7160576396            
7.24622687604e-06         19.6039512086            
9.12245915387e-06         24.4536455516            
1.14844956469e-05         30.5030743242            
1.44581234115e-05         38.049038356             
1.82016989696e-05         47.4615144264            
2.29145813706e-05         59.2022587628            
2.88477487881e-05         73.8470273592            
3.63171640224e-05         92.1137983334            
4.57206006721e-05         114.89774286             
5.75588260286e-05         143.314651919            
7.24622687604e-05         178.754709048            
9.12245915387e-05         222.948775892            
0.000114844956469         278.049558342            
0.000144581234115         346.729875259            
0.000182016989696         432.299522818            
0.000229145813706         538.840227263            
0.000288477487881         671.353993538            
0.000363171640224         835.912685437            
0.000457206006721         1039.78557037            
0.000575588260286         1291.50929386            
0.000724622687604         1600.85877275            
0.000912245915387         1978.67432479            
0.00114844956469          2436.38855308            
0.00144581234115          2985.30814666            
0.00182016989696          3634.68503581            
0.00229145813706          4389.24149189            
0.00288477487881          5245.77582361            
0.00363171640224          6188.41018553            
0.00457206006721          7182.79787622            
0.00575588260286          8169.92464296            
0.00724622687604          9058.34118371            
0.00912245915387          9722.03216427            
0.0114844956468           10004.2713649            
0.0144581232573           9749.0657827             
0.0182015900049           8880.61925445            
0.0229003881232           7531.92010986            
0.0284006844039           6178.29552034            
0.032968740591            5403.7377913             
0.0362947062863           5014.11248211            
0.0390485313402           4766.42394772            
0.0415125570513           4577.28182554            
0.043813530201            4411.2878512             
0.0460189012588           4250.41318356            
0.0481692713256           4084.9732019             
0.0502913878278           3910.23086596            
0.052404145142            3724.93632459            
0.0545216668833           3530.45377216            
0.0566550232374           3330.11638969            
0.0588132507025           3128.60265169            
0.061003989316            2931.31375527            
0.0632338977669           2743.70724695            
0.0655089332496           2570.6984465             
0.0678345455547           2416.11416835            
0.0702158148543           2282.28917942            
0.0726575513768           2169.8217708             
0.0751643685842           2077.4274058             
0.077740737484            2002.01736356            
0.0803910272344           1938.88175496            
0.0831195356236           1882.11501769            
0.0859305119801           1825.3125753             
0.0888281743984           1762.57111544            
0.0918167227161           1689.63824994            
0.0949003483797           1604.91378618            
0.0980832421403           1509.96848451            
0.101369600388            1409.30041947            
0.104763630848            1309.28347894            
0.108269558319            1216.61891764            
0.111891631075            1136.63744684            
0.115634128566            1071.92566092            
0.119501371004            1021.73211873            
0.123497731446            982.026455433            
0.127627650947            946.965759807            
0.131895657374            909.790710355            
0.136306388478            865.396785647            
0.140864619808            812.915173014            
0.145575298092            755.926770476            
0.150443580757            700.278895963            
0.155474882298            651.262760453            
0.160674928347            611.692533095            
0.166049818415            580.86707464             
0.171606098508            554.635767674            
0.1773508451              527.818009298            
0.183291762349            497.29638066             
0.189437294952            463.486964249            
0.195796759736            429.9380386              
0.202380499994            400.648818009            
0.209200067789            376.768278644            
0.216268441055            356.323775298            
0.223600284514            336.118704725            
0.231212266335            314.3129309              
0.239123446544            292.064190029            
0.247355758772            271.654494276            
0.255934614895            254.162013291            
0.264889673471            238.266961399            
0.274255829497            222.3233971              
0.284074507665            206.23409968             
0.294395378722            191.191864193            
0.305278676562            177.616743183            
0.316798385883            164.766017231            
0.329046720867            152.013987165            
0.342140568832            139.842353621            
0.35623101441             128.536600284            
0.371517859039            117.529411646            
0.388272561673            106.854482101            
0.406876028634            96.6423870831            
0.427883989606            86.6110725468            
0.452146823411            76.7858837417            
0.481044586273            66.9867746481            
0.516984937869            57.0916505392            
0.564542611083            46.8789741773            
0.633148470859            36.1579865164            
0.741949569219            25.1271775623            
0.914524488253            15.4225018557            
1.1496416452              8.95405075051            
1.44728306148             5.13323201975            
1.82202131981             2.91816567841            
2.29378894029             1.64643439111            
2.88770918622             0.922562185137           
3.63541047641             0.513725553814           
4.57671063105             0.284433702967           
5.76173731586             0.156659308856           
7.25359752302             0.0858700991189          
