k                         pk_lin                   
1.60338801253e-07         0.991792413921           
2.01854591394e-07         1.23620581491            
2.54119874593e-07         1.54085148804            
3.19917967767e-07         1.92057283631            
4.02752859312e-07         2.39387121224            
5.07035809261e-07         2.98380736854            
6.38320264968e-07         3.71912505862            
8.03597602431e-07         4.63565153283            
1.01166944256e-06         5.77804316745            
1.27361636957e-06         7.20196127955            
1.60338801253e-06         8.97678414109            
2.01854591394e-06         11.1889873311            
2.54119874593e-06         13.9463571283            
3.19917967767e-06         17.3832422358            
4.02752859312e-06         21.6670997199            
5.07035809261e-06         27.0066541042            
6.38320264968e-06         33.6620671587            
8.03597602431e-06         41.9576138912            
1.01166944256e-05         52.2974823603            
1.27361636957e-05         65.1854671316            
1.60338801253e-05         81.2495159115            
2.01854591394e-05         101.271873145            
2.54119874593e-05         126.227994192            
3.19917967767e-05         157.333300167            
4.02752859312e-05         196.102300048            
5.07035809261e-05         244.421875583            
6.38320264968e-05         304.642217437            
8.03597602431e-05         379.689386887            
0.000101166944256         473.204014929            
0.000127361636957         589.711175912            
0.000160338801253         734.826232313            
0.000201854591394         915.50029064             
0.000254119874593         1140.30550305            
0.000319917967767         1419.75375213            
0.000402752859312         1766.63139081            
0.000507035809261         2196.31883687            
0.000638320264968         2727.05116764            
0.000803597602431         3380.05662794            
0.00101166944256          4179.33715753            
0.00127361636957          5151.06752016            
0.00160338801253          6321.93302192            
0.00201854591394          7715.84981625            
0.00254119874593          9349.2074836             
0.00319917967767          11223.7866522            
0.00402752859312          13316.5500228            
0.00507035809261          15566.4157645            
0.00638320264968          17857.1979708            
0.00803597602431          20000.5411155            
0.0101166944256           21720.9613417            
0.0127361636956           22661.3887501            
0.0160338796033           22447.6646522            
0.0201851825953           20866.5614758            
0.0253834944906           18167.9369628            
0.0312701568736           15428.1320588            
0.0358894203138           13865.5185654            
0.0393181642712           13012.4012082            
0.0422019799264           12435.3008288            
0.044803942122            11978.6173548            
0.0472456672045           11571.0885272            
0.0495933256837           11176.1341046            
0.0518873872212           10772.0184635            
0.0541548357796           10348.5025193            
0.0564149166904           9901.74638344            
0.0586821308215           9434.18195828            
0.0609679212357           8952.42109231            
0.0632816835035           8466.20341539            
0.0656314015175           7987.46794322            
0.0680240641017           7527.93736386            
0.0704659472249           7099.31305492            
0.0729628105075           6710.72424158            
0.0755200371727           6368.40360914            
0.0781427355497           6074.32220405            
0.0808358137387           5826.53155771            
0.0836040351038           5618.5637395             
0.0864520597954           5440.06462161            
0.0893844759285           5277.83909499            
0.0924058230215           5116.84261828            
0.0955206096199           4943.43601569            
0.0987333265832           4747.07084731            
0.102048457214            4523.70150087            
0.105470485208            4275.90429444            
0.109003901273            4013.78539619            
0.112653209186            3751.97934338            
0.116422931995            3506.51388354            
0.120317619045            3290.71184008            
0.124341854487            3111.69732188            
0.128500267914            2968.38444892            
0.132797547754            2851.69565909            
0.137238458056            2748.33382044            
0.141827859289            2640.48721196            
0.146570733792            2515.6571423             
0.151472216503            2371.24949326            
0.156537631659            2215.35643456            
0.161772536155            2061.91752932            
0.167182770388            1924.69396481            
0.172774517471            1811.80218062            
0.178554371918            1721.88317715            
0.184529419112            1644.37903334            
0.19070732722             1566.24243233            
0.197096453616            1478.72595985            
0.203705968517            1382.34923856            
0.210545999251            1286.57621208            
0.217627799646            1201.89805204            
0.224963950344            1131.82682733            
0.232568597695            1071.59696565            
0.240457741275            1012.1924828             
0.248649583406            948.537372662            
0.257164958599            883.369635052            
0.266027867165            823.223126391            
0.275266146218            771.374309822            
0.284912324205            724.230783002            
0.295004723942            676.937213989            
0.305588907291            629.011023086            
0.316719597396            583.980117798            
0.328463281061            543.4155978              
0.340901800159            504.864841069            
0.354137415402            466.393863729            
0.368300120948            429.649841496            
0.383558505339            395.457991833            
0.400136396121            362.010285656            
0.418339319395            329.468294913            
0.438598399128            298.263971839            
0.461546945367            267.443938609            
0.488162232253            237.150777625            
0.520046810258            206.765162853            
0.560032019779            175.886408254            
0.613573214321            143.793105016            
0.692013937936            109.904824215            
0.817731033555            75.2535783644            
1.01362147858             45.8036920512            
1.27501808847             26.6700635551            
1.60513782556             15.3482136976            
2.0207487592              8.7550939355             
2.5439719638              4.95446285423            
3.20267095212             2.78360500322            
4.03192384724             1.55365430186            
5.07589138971             0.862019500435           
6.39016865801             0.47563732544            
8.04474570922             0.261131599766           
