k                         pk_lin                   
8.0153000015e-06          127.620927764            
1.0090664855e-05          158.698162213            
1.27033944079e-05         197.343077902            
1.59926260362e-05         245.398496446            
2.01335233183e-05         305.154668192            
2.53466041343e-05         379.460711543            
3.19094840474e-05         471.858499267            
4.01716603445e-05         586.750934672            
5.05731240416e-05         729.610605747            
6.36677910098e-05         907.237776615            
8.0153000015e-05          1128.07888016            
0.00010090664855          1402.61811296            
0.000127033944079         1743.85557882            
0.000159926260362         2167.88538739            
0.000201335233183         2694.58366787            
0.000253466041343         3348.40879504            
0.000319094840474         4159.30178235            
0.000401716603445         5163.65398663            
0.000505731240416         6405.28416827            
0.000636677910098         7936.3208598             
0.00080153000015          9817.74779259            
0.0010090664855           12119.0731909            
0.00127033944079          14916.0342143            
0.00159926260362          18287.0483208            
0.00201335233183          22304.898548             
0.00253466041343          27023.5356218            
0.00319094840474          32459.066749             
0.00401716603445          38562.3369165            
0.00505731240416          45180.7847528            
0.00636677910098          52019.690812             
0.0080153000015           58584.6367342            
0.010090664855            64149.8989932            
0.0127033944078           67759.4053144            
0.0159926254786           68382.8365141            
0.020133233126            65332.5471655            
0.0253171360741           59019.1265847            
0.0311734060521           51993.6121501            
0.0357540481822           47625.4391063            
0.0391586483711           45022.3678193            
0.0420248417387           43129.8254803            
0.0446122009545           41553.9029937            
0.0470409438404           40117.3839427            
0.0493765688661           38725.4074895            
0.0516591738995           37328.6923973            
0.0539155149084           35901.1819311            
0.0561646859783           34435.8844803            
0.0584210811366           32940.768912             
0.0606960639241           31430.6209489            
0.0629989680135           29929.3667801            
0.0653377272002           28467.7208331            
0.0677192883434           27069.4976021            
0.0701498911798           25760.6401773            
0.0726352632056           24560.2204937            
0.0751807584996           23479.2462922            
0.0777914584241           22518.9285807            
0.0804722457081           21668.3391247            
0.0832278595125           20908.1854717            
0.0860629366353           20209.902448             
0.0889820424515           19539.5264803            
0.0919896941727           18862.9945362            
0.0950903783371           18151.2618544            
0.0982885639956           17386.4035441            
0.101588712766            16566.3022366            
0.104995286726            15705.7544226            
0.108512754996            14833.8033828            
0.112145599759            13986.9805972            
0.11589832244             13200.9719196            
0.11977545071             12501.3197419            
0.123781546972            11895.8339344            
0.127921218966            11373.1615588            
0.132199133133            10904.2331336            
0.136620031354            10452.2778074            
0.141188751688            9985.40199636            
0.145910253752            9481.15633981            
0.150789649359            8944.24496737            
0.155832239093            8401.73682291            
0.16104355554             7888.88206289            
0.166429413956            7430.73653262            
0.171995971285            7033.7737665             
0.177749794613            6685.06682149            
0.183697940363            6357.89965375            
0.189848045899            6025.57072225            
0.196208435593            5678.51984255            
0.202788244041            5327.66375627            
0.209597559867            4994.38889137            
0.216647594559            4696.19438957            
0.223950882161            4432.16873901            
0.231521517431            4185.57277651            
0.239375442513            3940.89437026            
0.24753079546             3694.19553259            
0.256008338493            3456.07637904            
0.264831990208            3237.16685202            
0.274029494893            3037.27199629            
0.283633275022            2846.8898449             
0.293681531813            2659.35060881            
0.304219686871            2478.1925778             
0.315302300715            2308.71683336            
0.32699567058             2149.44373621            
0.339381416252            1996.04045919            
0.352561537092            1847.32113453            
0.366665718777            1705.79761895            
0.381862185706            1570.71075612            
0.398374338136            1439.3425091             
0.416507210147            1312.44966425            
0.436691386416            1189.08691652            
0.459559662213            1067.86711973            
0.486089044454            948.080642275            
0.517882713804            827.867477317            
0.55777541202             705.250364984            
0.611233844139            577.447984103            
0.689630452966            442.083799692            
0.815349320815            303.252190721            
1.01099264661             185.052824971            
1.2717494884              108.051816973            
1.60102369446             62.3267488089            
2.01556937775             35.6183392595            
2.53745150887             20.1848705854            
3.19446218571             11.3518808088            
4.02158962261             6.34068319679            
5.06288137171             3.51936266521            
6.37379001575             1.94235752987            
8.02412622026             1.06635921482            
