k                         pk_lin                   
7.53586671348e-06         46.6767741775            
9.4870941055e-06          58.2238386071            
1.19435438535e-05         72.6274564144            
1.5036030864e-05          90.5942918127            
1.89292413473e-05         113.00531073             
2.38305029581e-05         140.959902696            
3.00008257497e-05         175.828950628            
3.77688019111e-05         219.321975657            
4.7548104499e-05          273.570400315            
5.98595170364e-05         341.230978179            
7.53586671348e-05         425.613851391            
9.4870941055e-05          530.840474604            
0.000119435438535         662.037048532            
0.00015036030864          825.568963911            
0.000189292413473         1029.32022514            
0.000238305029581         1283.01780793            
0.000300008257497         1598.59287111            
0.000377688019111         1990.55761463            
0.00047548104499          2476.35979558            
0.000598595170364         3076.66124007            
0.000753586671348         3815.46735995            
0.00094870941055          4719.95421007            
0.00119435438535          5819.51158765            
0.0015036030864           7143.83045873            
0.00189292413473          8719.33495077            
0.00238305029581          10563.5049981            
0.00300008257497          12676.9332574            
0.00377688019111          15032.159054             
0.0047548104499           17559.7268524            
0.00598595170364          20130.2271653            
0.00753586671348          22539.1247994            
0.0094870941055           24492.3412993            
0.0119435438534           25614.9790922            
0.0150360305716           25516.4999795            
0.0189290642917           23964.0820707            
0.0238101670657           21178.0332541            
0.0294303230785           18199.7972342            
0.0339534416033           16396.7016305            
0.0372790445966           15387.2398797            
0.0400562129927           14685.1654082            
0.0425524265158           14115.8597081            
0.0448896571455           13602.459573             
0.0471335944168           13106.1773999            
0.0493241196654           12605.3642268            
0.051487676726            12090.3428196            
0.0536430419352           11558.5447939            
0.0558043106159           11013.0470455            
0.0579825708744           10461.1980819            
0.060186902159            9912.88076946            
0.0624250016205           9379.66343817            
0.0647035934201           8872.79362565            
0.0670287053811           8402.41010348            
0.0694058612669           7976.16034404            
0.0718402175173           7598.20488071            
0.0743366623006           7268.61698485            
0.0768998883107           6983.43911259            
0.0795344468366           6734.38122937            
0.0822447882051           6509.99323271            
0.0850352921438           6296.72262444            
0.0879102906055           6080.55544616            
0.0908740849292           5849.59050956            
0.093930958774            5596.63971288            
0.0970851879657           5320.43705634            
0.100341048201            5026.89489641            
0.103702821431            4727.45808523            
0.107174801646            4436.77350246            
0.110761300767            4168.89993112            
0.114466655258            3934.14307599            
0.118295234123            3735.65313565            
0.122251448878            3569.14585705            
0.126339766108            3423.36352735            
0.13056472322             3284.00211083            
0.134930947979            3138.00669881            
0.13944318243             2976.65127008            
0.144106311817            2801.16264234            
0.148925399137            2621.89822277            
0.153905726009            2452.56911725            
0.159052840603            2303.14639892            
0.164372613497            2176.35432837            
0.169871302478            2067.72905574            
0.175555627527            1967.11553237            
0.181432857539            1863.97090132            
0.187510910728            1754.26398577            
0.193798471228            1641.85082736            
0.200305125106            1534.84073075            
0.207041519973            1440.24835437            
0.214019553639            1358.08437646            
0.221252598943            1282.16194641            
0.228755774169            1206.50516029            
0.236546271521            1129.33463454            
0.244643760382            1054.44817445            
0.253070887972            986.055816875            
0.261853908347            924.335794254            
0.271023482674            865.868500935            
0.28061571117             807.977228723            
0.290673483182            751.890478542            
0.301248271382            699.59656188             
0.312402557582            650.779679775            
0.324213175535            603.839677048            
0.336776016362            558.24960422             
0.350212812792            514.953365151            
0.364681190999            473.826959375            
0.380390037202            433.84049911             
0.397623855444            395.283260905            
0.416783043921            357.924652213            
0.438453884026            321.2729618              
0.463537497458            285.174302084            
0.493504335281            249.051335176            
0.530936947601            212.356478933            
0.580778980623            174.276380426            
0.653271434389            134.073582996            
0.768919629486            92.6998754898            
0.950733855168            56.8154484181            
1.19560700024             33.1419068781            
1.50515962191             19.0951410863            
1.89488363579             10.9044339367            
2.38551716146             6.17731366563            
3.00318817483             3.47410843285            
3.7807899097              1.94097924557            
4.75973249397             1.07792391976            
5.99214819                0.595348166221           
7.54366762763             0.327153904424           
