k                         pk_lin                   
1.3876699809e-07          5.73347904936            
1.74697300214e-07         7.1070313291             
2.19930870611e-07         8.80964138492            
2.7687656185e-07          10.9201405956            
3.48566939643e-07         13.5362457354            
4.38819778028e-07         16.7790832916            
5.52441369757e-07         20.7987976585            
6.95482478914e-07         25.7815028701            
8.75560566162e-07         31.9578997379            
1.10226544631e-06         39.6139573711            
1.3876699809e-06          49.1041536355            
1.74697300214e-06         60.8678875901            
2.19930870611e-06         75.4498238006            
2.7687656185e-06          93.5251104799            
3.48566939643e-06         115.930639062            
4.38819778028e-06         143.703792535            
5.52441369757e-06         178.130476603            
6.95482478914e-06         220.804657519            
8.75560566162e-06         273.702163222            
1.10226544631e-05         339.272164791            
1.3876699809e-05          420.550671792            
1.74697300214e-05         521.297262034            
2.19930870611e-05         646.176079338            
2.7687656185e-05          800.965209677            
3.48566939643e-05         992.823840642            
4.38819778028e-05         1230.620322              
5.52441369757e-05         1525.33564199            
6.95482478914e-05         1890.55832841            
8.75560566162e-05         2343.08716875            
0.000110226544631         2903.65793521            
0.00013876699809          3597.80580196            
0.000174697300214         4456.86340242            
0.000219930870611         5519.07199252            
0.00027687656185          6830.74646425            
0.000348566939643         8447.38851183            
0.000438819778028         10434.5934588            
0.000552441369757         12868.5186809            
0.000695482478914         15835.4070952            
0.000875560566162         19429.0624282            
0.00110226544631          23744.9599094            
0.0013876699809           28869.5949218            
0.00174697300214          34865.0608152            
0.00219930870611          41744.3261393            
0.0027687656185           49440.6098796            
0.00348566939643          57767.4690302            
0.00438819778028          66373.7205449            
0.00552441369757          74705.5977951            
0.00695482478914          81960.6554497            
0.00875560566162          87095.2719824            
0.011022654463            88875.7777451            
0.0138766996139           86192.3500094            
0.0174696016143           78629.0056322            
0.0219772992725           67394.4808005            
0.0272159345127           56255.0658235            
0.031503369293            49717.7521365            
0.0346384478058           46163.4032413            
0.0372445187376           43726.092381             
0.0395812370045           41759.9184947            
0.0417660025391           39994.6807953            
0.0438616359102           38298.8062612            
0.0459061004542           36606.598279             
0.0479244802643           34885.8343057            
0.0499345366098           33136.8444552            
0.0519495720502           31369.7321885            
0.0539800305322           29612.6146091            
0.0560344495629           27896.7429477            
0.058120056248            26255.7057581            
0.0602431561282           24722.0425404            
0.0624093956276           23321.3008618            
0.0646239442511           22070.6989424            
0.0668916240289           20975.264158             
0.0692170032176           20027.7732423            
0.0716044651246           19209.2325523            
0.0740582592066           18489.1587754            
0.0765825392817           17829.396186             
0.079181392213            17188.9947491            
0.0818588594711           16528.7676248            
0.0846189533465           15820.170856             
0.0874656691646           15048.7197983            
0.0904029945787           14219.3774777            
0.0934349168288           13358.1032436            
0.0965654287327           12501.640795             
0.0997985340973           11691.3444446            
0.103138253187            10962.401205             
0.106588628856            10334.6329909            
0.110153733928            9807.75137755            
0.113837680401            9360.78424798            
0.117644631041            8957.11538281            
0.121578813921            8557.56788515            
0.125644540466            8132.21980946            
0.12984622757             7668.61265799            
0.134188424337            7179.12361522            
0.138675844055            6695.71695742            
0.143313402026            6253.06606976            
0.148106259949            5869.84820376            
0.153059877657            5542.81178074            
0.158180073144            5253.20237714            
0.163473092039            4976.02554844            
0.168945687939            4690.53508072            
0.174605215427            4393.49150843            
0.180459738059            4099.9022795             
0.186518154312            3828.72749746            
0.192790345333            3589.62129549            
0.199287349513            3377.55613864            
0.206021570461            3176.14727904            
0.213007027021            2975.08924455            
0.22025965685             2775.93425651            
0.227797688907            2587.41492337            
0.235642105683            2416.42915589            
0.243817223587            2259.04131674            
0.252351430947            2108.23303825            
0.261278139046            1960.77317325            
0.270637025504            1821.09188664            
0.280475685463            1690.95020497            
0.290851862214            1568.20569724            
0.301836518244            1450.47674141            
0.31351815373             1337.67962672            
0.326009025731            1230.95986241            
0.339454350684            1129.21188413            
0.35404635128             1031.04945015            
0.370046483094            936.86184857             
0.3878221112              845.732976331            
0.407910089088            756.90935394             
0.431133569466            669.688653581            
0.458831756795            582.983454641            
0.493348141841            495.391914822            
0.539150660874            405.147092208            
0.605471107645            310.606663962            
0.71094124283             213.936438979            
0.877585364964            130.109488981            
1.10340729057             75.0288829089            
1.38908370962             42.7383075407            
1.74875270399             24.1410653128            
2.20154921797             13.5327339809            
2.77158625581             7.53461648793            
3.48922036842             4.16844160157            
4.39266818916             2.29325073909            
5.53004160891             1.25492315829            
6.96190990974             0.683462853721           
