k                         pk_lin                   
7.49621633291e-06         31.7504599327            
9.4371772338e-06          39.6050002897            
1.18807022352e-05         49.4026244429            
1.49569179539e-05         61.6240192905            
1.88296440943e-05         76.8684492688            
2.37051174453e-05         95.8837305475            
2.98429747415e-05         119.602387972            
3.75700792656e-05         149.187285294            
4.72979275106e-05         186.088305815            
5.95445628683e-05         232.112707201            
7.49621633291e-05         289.512283159            
9.4371772338e-05          361.090844563            
0.000118807022352         450.335946378            
0.000149569179539         561.578588938            
0.000188296440943         700.183661423            
0.000237051174453         872.771038522            
0.000298429747415         1087.46144664            
0.000375700792656         1354.13129004            
0.000472979275106         1684.64697836            
0.000595445628683         2093.03598968            
0.000749621633291         2595.54259016            
0.00094371772338          3210.48551856            
0.00118807022352          3957.65569042            
0.00149569179539          4856.92734281            
0.00188296440943          5925.81476444            
0.00237051174453          7175.56407921            
0.00298429747415          8605.72892079            
0.00375700792656          10196.6319063            
0.00472979275106          11899.8212253            
0.00595445628683          13627.5246817            
0.00749621633291          15240.0277907            
0.0094371772338           16540.256684             
0.0118807022352           17278.5191709            
0.0149569176187           17198.8323967            
0.01882944848             16152.5295008            
0.0236833091026           14294.623487             
0.0292479449502           12322.5672856            
0.0336945599508           11129.5845502            
0.0369721692864           10451.639992             
0.0397146824437           9973.56786336            
0.0421823461133           9582.12607527            
0.044494278727            9227.63390041            
0.0467148135007           8884.63451282            
0.0488830872599           8539.72912526            
0.051025089904            8186.65439501            
0.0531592979765           7824.07953458            
0.0552995957818           7454.2680101             
0.0574569148319           7082.06555357            
0.0596402129974           6713.98656513            
0.0618570892466           6357.34614827            
0.064114185656            6019.31308054            
0.0664174592959           5706.28309466            
0.0687723712907           5422.60218866            
0.0711840213226           5170.60122712            
0.0736572450982           4949.9839327             
0.0761966859974           4757.57359246            
0.0788068483011           4587.73837699            
0.0814921370062           4432.8245262             
0.0842568877209           4283.93909952            
0.0871053891352           4132.29018164            
0.090041899919            3970.68723536            
0.0930706614565           3794.97373409            
0.0961959075458           3605.27100241            
0.0994218719939           3405.76905774            
0.102752794917            3204.33841453            
0.106192928469            3010.35672232            
0.109746542676            2832.4874426             
0.113417932013            2676.71142444            
0.117211423349            2544.22473034            
0.121131385868            2431.55593121            
0.125182243565            2331.04063501            
0.129368490908            2233.350458              
0.133694712262            2130.93290552            
0.138165605675            2018.9982185             
0.142786011615            1899.21108067            
0.147560947302            1778.59658724            
0.152495647309            1665.85102004            
0.15759561117             1566.58356717            
0.162866658853            1481.62640758            
0.168314995115            1407.36780455            
0.173947283966            1337.43615766            
0.179770734791            1265.71329799            
0.185793202058            1190.35357387            
0.19202330113             1114.4232083             
0.198470543364            1042.93419484            
0.20514549467             979.58117038             
0.212059962958            923.80623021             
0.219227221562            871.494196433            
0.226662278018            819.329436356            
0.234382200611            766.805458723            
0.24240651937             716.37092138             
0.250757724009            670.350003774            
0.259461889682            628.345409567            
0.268549473326            588.249878124            
0.278056340829            548.748087046            
0.288025111251            510.812164949            
0.298506943839            475.425648834            
0.309563954998            442.15757433             
0.321272550231            410.141420159            
0.333728116416            379.200812787            
0.347051790513            349.826174862            
0.361400494237            321.816652266            
0.376982284738            294.62866601             
0.394080706113            268.436737952            
0.41309509222             243.013177279            
0.434610677205            218.093182946            
0.459527940537            193.526604354            
0.489318237956            168.949918473            
0.526569880203            143.968522271            
0.576246361389            118.034905832            
0.648640846948            90.6506085478            
0.764284977795            62.5149288816            
0.945669843123            38.2440591698            
1.18932886598             22.2989141494            
1.49725802149             12.844594733             
1.88493611846             7.33336078632            
2.37299397912             4.15344664334            
2.98742242235             2.33547740584            
3.76094200326             1.30462303205            
4.73474546019             0.724405124776           
5.96069137821             0.400036325125           
7.50406584789             0.219797051742           
