z=0 k                     pk_nl                    
7.48122660707e-06         77.7253094306            
9.41830628704e-06         96.9532696232            
1.18569451208e-05         120.93791018             
1.49270095188e-05         150.855955405            
1.87919916054e-05         188.174287463            
2.36577157702e-05         234.723602666            
2.97832995681e-05         292.78655108             
3.74949526734e-05         365.209610885            
4.72033487345e-05         455.541615592            
5.94254952437e-05         568.205805365            
7.48122660707e-05         708.712741623            
9.41830628704e-05         883.922568306            
0.000118569451208         1102.36588681            
0.000149270095188         1374.63178463            
0.000187919916054         1713.82894203            
0.000236577157702         2136.11880195            
0.000297832995681         2661.30680641            
0.000374949526734         3313.45822238            
0.000472033487345         4121.48209216            
0.000594254952437         5119.6028137             
0.000748122660707         6347.579591              
0.000941830628704         7850.3295696             
0.00118569451208          9676.10874584            
0.00149270095188          11873.364578             
0.00187919916054          14484.6322814            
0.00236577157702          17536.9468837            
0.00297832995681          21028.5746905            
0.00374949526734          24836.2406               
0.00472033487345          28953.0292114            
0.00594254952437          33110.3913052            
0.00748122660707          36959.6590011            
0.00941830628704          40010.0853017            
0.0118569451208           41643.7848032            
0.014927009251            41233.4930186            
0.0187918260697           38428.4339014            
0.0236383772323           33649.5414221            
0.0292321383972           28657.7368671            
0.0337526370354           25688.0281802            
0.0370716422199           24060.3249058            
0.0398401510585           22947.5255076            
0.0423270766067           22057.1358378            
0.0446547835601           21259.6451973            
0.0468890671926           20491.76918              
0.0490698269862           19717.5829576            
0.0512234957197           18920.6969884            
0.0533688288266           18096.9922366            
0.0555198978218           17250.9663355            
0.0576877666547           16394.9464018            
0.0598814911605           15544.9671274            
0.0621087456582           14719.929485             
0.0643762322426           13937.7095203            
0.066689957328            13214.8437708            
0.069055423796            12563.7574551            
0.0714777676077           11991.2764592            
0.073961856747            11497.5996574            
0.076512363927            11076.2454366            
0.0791338205883           10714.2221618            
0.0818306572843           10393.1686125            
0.084607234001            10090.9213296            
0.0874678629489           9784.95283343            
0.0904168256997           9455.70965814            
0.0934583861005           9090.46097189            
0.0965968001036           8686.97518392            
0.0998363234555           8253.74328166            
0.103181218058            7809.37517349            
0.106635757736            7377.13928877            
0.110204234087            6979.99483924            
0.11389096306             6634.69923691            
0.11770029289             6346.69255773            
0.121636614               6109.76057697            
0.125704371467            5906.10709195            
0.129908080665            5713.11769909            
0.134252346656            5509.34448045            
0.138741887957            5279.68294671            
0.143381565257            5025.6579534             
0.14817641575             4763.27907333            
0.153131693728            4514.63154741            
0.158252918214            4296.0183083             
0.163545928456            4112.42687185            
0.16901694832             3957.24808125            
0.174672660806            3814.59332919            
0.180520294218            3667.30742625            
0.186567721937            3508.35276998            
0.192823578275            3343.33272615            
0.199297393618            3185.19315604            
0.205999752997            3045.28350246            
0.212942483503            2924.15264598            
0.220138877609            2812.42776726            
0.227603961753            2700.42821121            
0.235354822538            2585.01578585            
0.243411007161            2471.91074963            
0.251795020477            2367.76936676            
0.260532949413            2273.26903572            
0.269655257277            2183.17999606            
0.279197807853            2093.29777001            
0.289203204983            2005.16912101            
0.299722572487            1921.92210465            
0.310817960177            1843.20898956            
0.322565658619            1766.61996397            
0.335060863907            1691.17960637            
0.348424401333            1618.18416561            
0.362812684189            1547.4598143             
0.378432932353            1477.35698168            
0.395567284769            1408.01552882            
0.414612649496            1338.92849129            
0.436149909723            1268.95514928            
0.461071346337            1197.26889352            
0.490831888545            1122.10409264            
0.527984489127            1041.06303176            
0.577411196159            950.050518767            
0.649219069876            842.530551368            
0.763687276427            711.11881097             
0.94387871433             563.372801216            
1.1869324365              427.661062242            
1.49423792014             313.639378099            
1.88113402333             221.398888289            
2.36820742493             150.447509289            
2.98139650765             98.8373100911            
3.75335582611             63.145963636             
4.725195029               39.4620972486            
5.94866809769             24.2455992196            
7.48892943452             14.7067582793            
