k                         pk_lin                   
1.65527968037e-07         2.30894898144            
2.08387365324e-07         2.88014489468            
2.62344149703e-07         3.59264526025            
3.30271716697e-07         4.48140647016            
4.15787456947e-07         5.5900325515             
5.23445395456e-07         6.97291444882            
6.58978710026e-07         8.69789852968            
8.29605043883e-07         10.8496152345            
1.0444108715e-06          13.5336311794            
1.31483538648e-06         16.881628421             
1.65527968037e-06         21.0578649859            
2.08387365324e-06         26.2672336286            
2.62344149703e-06         32.7653141931            
3.30271716697e-06         40.8709127634            
4.15787456947e-06         50.9817027932            
5.23445395456e-06         63.5937355922            
6.58978710026e-06         79.3257773869            
8.29605043883e-06         98.9496669669            
1.0444108715e-05          123.428183314            
1.31483538648e-05         153.962281059            
1.65527968037e-05         192.05004528             
2.08387365324e-05         239.558821181            
2.62344149703e-05         298.819299722            
3.30271716697e-05         372.737472744            
4.15787456947e-05         464.93710587             
5.23445395456e-05         579.936170124            
6.58978710026e-05         723.365869249            
8.29605043883e-05         902.241758898            
0.00010444108715          1125.29780707            
0.000131483538648         1403.39521153            
0.000165527968037         1750.01728376            
0.000208387365324         2181.85866079            
0.000262344149703         2719.50970645            
0.000330271716697         3388.2232885             
0.000415787456947         4218.73207329            
0.000523445395456         5248.06119535            
0.000658978710026         6520.24433291            
0.000829605043883         8086.66201129            
0.0010444108715           10005.1633578            
0.00131483538648          12339.6155449            
0.00165527968037          15154.4632371            
0.00208387365324          18507.757962             
0.00262344149703          22439.2983872            
0.00330271716697          26953.3274572            
0.00415787456947          31992.5991405            
0.00523445395456          37404.414111             
0.00658978710026          42904.3408456            
0.00829605043883          48010.9545604            
0.010444108715            52029.1717316            
0.0131483538647           54039.4571152            
0.0165527962315           53090.7540751            
0.0208384380692           48664.7083339            
0.0262040520807           41491.794723             
0.0322674303013           34468.6206956            
0.0370119613489           30627.5674425            
0.0405377864892           28622.7857326            
0.043505688098            27328.9176278            
0.0461846937733           26344.1795914            
0.0486993717464           25486.7308071            
0.0511175792437           24658.6611592            
0.0534808530869           23800.7021232            
0.0558169068379           22884.6594452            
0.0581455164905           21896.0616479            
0.0604815892069           20841.0019626            
0.0628368930099           19734.0552018            
0.0652210933631           18600.1991008            
0.0676424057673           17470.6642896            
0.0701080234999           16378.4933559            
0.0726244074454           15355.5334437            
0.0751974879475           14428.8164137            
0.0778328085937           13617.9571362            
0.0805356305132           12932.1223443            
0.0833110091051           12369.8550848            
0.0861638510692           11917.904993             
0.0890989570814           11552.083068             
0.092121053838            11238.863684             
0.0952348181453           10939.5466063            
0.098444895033            10614.9296554            
0.101755911412            10232.7601749            
0.105172486485            9774.42960871            
0.108699239925            9240.74574392            
0.112340798683            8653.0143346             
0.116101803232            8048.11968336            
0.119986913954            7469.80183796            
0.124000818398            6958.85618643            
0.128148240056            6540.74494087            
0.132433949347            6220.58372512            
0.136862777442            5982.41311931            
0.141439633592            5789.69380095            
0.146169526599            5594.497252              
0.151057591076            5357.38680585            
0.156109119163            5062.3598344             
0.161329598394            4721.28790558            
0.166724756436            4368.64309859            
0.172300613538            4046.79460133            
0.178063543626            3786.87940887            
0.184020345161            3592.91863211            
0.190178323114            3442.50879967            
0.196545383791            3298.39996826            
0.203130144622            3127.68073645            
0.209942061714            2923.01729554            
0.216991578694            2707.15606973            
0.224290301479            2512.23588806            
0.231851204978            2357.84321416            
0.239688879604            2236.64599793            
0.247819828002            2122.60554262            
0.256262825795            1994.27306966            
0.265039364848            1852.43701554            
0.274174204126            1717.75134441            
0.283696062446            1605.52690878            
0.293638500814            1510.86216829            
0.304041061482            1416.04998054            
0.314950759997            1314.46656503            
0.326424070774            1215.85615777            
0.338529615614            1130.38687375            
0.351351874659            1052.41355553            
0.364996419745            971.93622758             
0.379597475651            893.115395869            
0.39532915012             822.060859005            
0.412422649167            752.939841921            
0.431193653181            684.087603899            
0.452087755078            619.255676127            
0.475759770653            554.879144597            
0.50322063735             491.71807835             
0.536129074665            428.345384388            
0.5774177323              364.07762046             
0.632741507983            297.277673097            
0.713863666579            226.842715391            
0.843944018916            154.968920358            
1.04640710993             94.1426452831            
1.31629324786             54.7460598606            
1.65710037757             31.4763534222            
2.08616573753             17.9412967409            
2.62632706018             10.1470344481            
3.30634987575             5.69829221807            
4.16244787886             3.17937051423            
5.24021140996             1.76356358825            
6.59703530718             0.972961697415           
8.30517539071             0.534138060578           
10.4555963488             0.291877778303           
