k                         pk_lin                   
7.02876964499e-06         88.1986367493            
8.84869671972e-06         110.253369873            
1.11398491617e-05         137.823055053            
1.40242391932e-05         172.286747572            
1.76554711015e-05         215.367101354            
2.22269212268e-05         269.218689736            
2.79820359584e-05         336.533739927            
3.52272961418e-05         420.676424016            
4.43485383017e-05         525.849718324            
5.58315018439e-05         657.302793191            
7.02876964499e-05         821.587974642            
8.84869671972e-05         1026.87743409            
0.000111398491617         1283.35040559            
0.000140242391932         1603.6604594             
0.000176554711015         2003.48810495            
0.000222269212268         2502.17382174            
0.000279820359584         3123.40822478            
0.000352272961418         3895.92889533            
0.000443485383017         4854.14325855            
0.000558315018439         6038.56722135            
0.000702876964499         7495.89346872            
0.000884869671972         9278.22933827            
0.00111398491617          11440.4678743            
0.00140242391932          14035.7045956            
0.00176554711015          17107.1544991            
0.00222269212268          20675.8185064            
0.00279820359584          24724.0997077            
0.00352272961418          29173.5079414            
0.00443485383017          33856.7244871            
0.00558315018439          38494.4335171            
0.00702876964499          42655.1613444            
0.00884869671972          45753.8122642            
0.0111398491617           47067.746919             
0.0140242390656           45888.8586653            
0.0176553771663           41883.353883             
0.0222142744326           35660.3298112            
0.0275715544511           29370.3798927            
0.0320589987825           25717.8120458            
0.0353187824267           23865.7592251            
0.0380116222112           22674.0679049            
0.0404181552186           21751.8605687            
0.0426638512841           20936.6690645            
0.0448152708297           20145.2064242            
0.0469123887498           19334.355169             
0.0489814951433           18485.2765373            
0.0510411362593           17592.5856727            
0.0531051600187           16664.8624989            
0.0551844102319           15717.2009553            
0.0572877313795           14771.7125981            
0.0594225958644           13853.0962793            
0.0615955122932           12984.377723             
0.063812300539            12186.8464651            
0.0660782824032           11476.6430757            
0.0683984169044           10862.0849382            
0.0707773981128           10343.9237419            
0.0732197269548           9914.66952365            
0.075729764497            9558.31133643            
0.0783117717779           9252.15172325            
0.0809699397039           8969.34371286            
0.0837084115222           8681.83010366            
0.0865312997168           8364.09409895            
0.0894426987356           8000.05835003            
0.0924466946645           7585.35562091            
0.0955473727653           7130.27252676            
0.0987488236722           6656.87645706            
0.102055148953            6194.05783938            
0.10547046669             5770.26631377            
0.108998917707            5406.80092758            
0.112644673039            5111.99111181            
0.11641194323             4878.99410965            
0.120304990058            4687.78386324            
0.124328141228            4510.57990301            
0.12848580864             4320.82848621            
0.132782510776            4099.04498198            
0.137222899803            3844.78693703            
0.141811794002            3576.69401361            
0.146554216145            3321.08356784            
0.151455438551            3098.75310364            
0.156521035624            2917.62210094            
0.161756944817            2771.47326408            
0.167169537203            2641.68989598            
0.172765699076            2506.83218498            
0.178552926419            2356.94488059            
0.184539434562            2196.95378675            
0.190734286027            2042.39607436            
0.197147540454            1908.21092381            
0.203790431664            1796.42445318            
0.210675578481            1696.80562614            
0.217817238047            1597.19879414            
0.22523161319             1492.20380722            
0.232937229349            1388.16196378            
0.240955401962            1293.74802879            
0.249310822924            1211.04987712            
0.258032305716            1134.0789568             
0.267153744842            1057.07595164            
0.27671536908             981.22312043             
0.286765404147            910.818659007            
0.297362316439            846.143614912            
0.308577898461            784.394588441            
0.320501601768            723.876042029            
0.333246767556            666.451828803            
0.346959830171            612.530771047            
0.361834337703            560.104328656            
0.378133086012            509.549204306            
0.39622454421             460.915445693            
0.41664579807             413.257485155            
0.440217761154            366.559735319            
0.468270796201            320.001703452            
0.503121884787            272.975693364            
0.549164980968            224.47118216             
0.61544604539             173.529465477            
0.720387858279            121.008343648            
0.887186632128            74.5165586742            
1.11514854659             43.3371543947            
1.40385638847             24.883061617             
1.7673503647              14.168372866             
2.22496228561             8.00657452921            
2.80106156163             4.49393089141            
3.52632757994             2.50667414171            
4.4393834007              1.39034803868            
5.58885257584             0.767096476808           
7.03594853049             0.42123321867            
