z=0 k                     pk_nl                    
6.86407772364e-06         118.753821671            
8.64136187482e-06         148.131559406            
1.08788300567e-05         184.776865142            
1.3695635609e-05          230.487615392            
1.72417836988e-05         287.504704979            
2.17061196431e-05         358.625068352            
2.73263856102e-05         447.335925035            
3.44018812571e-05         557.985498893            
4.33094025281e-05         695.994340516            
5.45233074123e-05         868.117420286            
6.86407772364e-05         1082.76790832            
8.64136187482e-05         1350.41495228            
0.000108788300567         1684.06814296            
0.00013695635609          2099.85926565            
0.000172417836988         2617.72563245            
0.000217061196431         3262.18520232            
0.000273263856102         4063.16861176            
0.000344018812571         5056.83729974            
0.000433094025281         6286.27783558            
0.000545233074123         7801.92657012            
0.000686407772364         9661.48300941            
0.000864136187482         11928.7118581            
0.00108788300567          14669.8763041            
0.0013695635609           17947.3403382            
0.00172417836988          21809.2900724            
0.00217061196431          26273.7928697            
0.00273263856102          31308.3249346            
0.00344018812571          36802.479736             
0.00433094025281          42405.3609476            
0.00545233074123          47963.061825             
0.00686407772364          52843.6914924            
0.00864136187482          56328.4970905            
0.0108788300567           57553.6196279            
0.013695635513            55703.5096783            
0.0172417081632           50443.2783749            
0.0216953827578           42590.748113             
0.026960437173            34762.6763799            
0.0314337223975           30218.8823017            
0.0346719248067           27949.3263919            
0.0373367575332           26503.4687586            
0.0397134661749           25391.4203638            
0.0419287378801           24413.484249             
0.0440494301852           23469.4589653            
0.0461155473473           22508.8277354            
0.048153325289            21509.7594252            
0.0501812310592           20466.2257763            
0.0522130282314           19389.3587434            
0.0542594778407           18296.5333155            
0.0563293451163           17212.7019493            
0.0584300269246           16165.8711677            
0.0605679596301           15181.9992912            
0.0627488935691           14284.1594603            
0.0649780831303           13488.2145984            
0.0672604215305           12802.6375871            
0.0696005382187           12226.3548901            
0.072002870334            11749.472376             
0.0744717157134           11353.2540888            
0.0770112725099           11011.7525277            
0.0796256689257           10694.6684835            
0.0823189855612           10371.3000534            
0.0850952722188           10014.2790304            
0.0879585605583           9607.79610607            
0.0909128737104           9147.43583851            
0.0939622337602           8646.36631052            
0.0971106678807           8129.09123069            
0.10036221382             7626.94431051            
0.103720925384            7169.73700509            
0.107190878537            6779.12651982            
0.110776178696            6461.97446166            
0.114480969824            6209.979983              
0.118309445866            6000.72514408            
0.122265865112            5804.65848373            
0.126354568044            5594.58103563            
0.130579999227            5351.45512642            
0.134946733822            5076.31732073            
0.139459509309            4789.07163597            
0.144123263064            4517.02314541            
0.148943176469            4280.66197748            
0.153924726362            4086.23670216            
0.159073744754            3926.40762469            
0.164396487948            3782.22685691            
0.16989971647             3632.80362345            
0.1755907876              3468.71353888            
0.181477762753            3296.35461545            
0.187569532668            3130.71632967            
0.193875964168            2985.4884486             
0.200408073446            2862.02003487            
0.207178232325            2749.72309861            
0.21420041601             2637.33194087            
0.221490503596            2520.6625482             
0.22906664644             2405.69423134            
0.23694972476             2300.26562881            
0.245163920311            2205.55842607            
0.253737443663            2115.99287931            
0.262703470213            2026.58442494            
0.272101362179            1938.7612614             
0.281978288883            1855.91831323            
0.292391411911            1778.01428567            
0.303410887888            1702.56663476            
0.315124082052            1628.19217144            
0.327641621813            1556.30612459            
0.341106329735            1486.95367589            
0.355706816161            1418.35014453            
0.37169890863             1350.58136054            
0.389440862046            1283.26462266            
0.409454088771            1215.25063226            
0.432534074564            1145.79869139            
0.45996703338             1073.28497667            
0.49398682207             995.525367728            
0.538816455208            908.862259227            
0.603130213273            807.431237157            
0.704676508514            684.193578548            
0.866590480358            544.062322006            
1.0890400092              414.371569128            
1.37098237551             306.449714194            
1.72596440639             219.340080969            
2.17286045098             151.596464051            
2.73546923802             101.311142668            
3.44375173693             65.729599072             
4.33542657353             41.6042441982            
5.45797868439             25.8156020264            
6.87118806281             15.7712353571            
