k                         pk_lin                   
1.38713056097e-07         3.11722077628            
1.74629391268e-07         3.87041524951            
2.19845378314e-07         4.80559937161            
2.76768933425e-07         5.96674615813            
3.48431443484e-07         7.40845354815            
4.3864919847e-07          9.19851163775            
5.52226622817e-07         11.4210902181            
6.95212128534e-07         14.1806964982            
8.75220215199e-07         17.6070891073            
1.10183696983e-06         21.8613794374            
1.38713056097e-06         27.1436072138            
1.74629391268e-06         33.7021465038            
2.19845378314e-06         41.8453844406            
2.76768933425e-06         51.9562218028            
3.48431443484e-06         64.5100772787            
4.3864919847e-06          80.0972419877            
5.52226622817e-06         99.4506353839            
6.95212128534e-06         123.480267645            
8.75220215199e-06         153.316028991            
1.10183696983e-05         190.360817917            
1.38713056097e-05         236.356557045            
1.74629391268e-05         293.464042188            
2.19845378314e-05         364.368304232            
2.76768933425e-05         452.401234208            
3.48431443484e-05         561.698028216            
4.3864919847e-05          697.390015044            
5.52226622817e-05         865.841783252            
6.95212128534e-05         1074.94322359            
8.75220215199e-05         1334.46602363            
0.000110183696983         1656.49509237            
0.000138713056097         2055.94275272            
0.000174629391268         2551.14708536            
0.000219845378314         3164.54205771            
0.000276768933425         3923.36359982            
0.000348431443484         4860.32260346            
0.00043864919847          6014.14140887            
0.000552226622817         7429.81944291            
0.000695212128534         9158.40464029            
0.000875220215199         11255.71506              
0.00110183696983          13778.9949726            
0.00138713056097          16780.5564253            
0.00174629391268          20298.8442197            
0.00219845378314          24343.873737             
0.00276768933425          28879.1180778            
0.00348431443484          33797.9725226            
0.0043864919847           38895.9284679            
0.00552226622817          43850.84144              
0.00695212128534          48187.2076066            
0.00875220215199          51289.4167997            
0.0110183696983           52427.2114117            
0.0138713054128           50934.5639071            
0.0174628098284           46555.674089             
0.0219686731546           39989.1968995            
0.0272037711544           33451.5583429            
0.031486099594            29606.4233663            
0.0346179437099           27511.9019327            
0.0372216907873           26070.816212             
0.0395564989448           24907.4450927            
0.0417395735501           23862.0073428            
0.0438336433286           22856.104329             
0.0458766214312           21851.5848941            
0.0478935614455           20830.6727564            
0.0499022045351           19791.4229684            
0.0519158391281           18742.7798424            
0.0539448986948           17698.6563735            
0.0559979126144           16679.6239692            
0.058082101432            15704.9839358            
0.060203765205            14794.2331846            
0.0623685456324           13961.9810078            
0.0645816080363           13219.1145874            
0.0668477706572           12567.6683387            
0.0691715982491           12004.5132299            
0.0715574708268           11516.9812013            
0.0740096347087           11087.4549663            
0.0765322406864           10693.4518081            
0.0791293726773           10310.5177304            
0.081805069264            9915.34223571            
0.084563339888            9490.77306637            
0.0874081770525           9029.31439025            
0.0903435656048           8533.43027863            
0.0933734899882           8018.86511138            
0.0965019402274           7507.50167827            
0.0997329173359           7024.04584528            
0.103070438781            6589.0765907             
0.106518544612            6214.48408707            
0.11008130484             5899.69333809            
0.113762828635            5632.01650047            
0.117567275917            5390.05402382            
0.121498871889            5149.77260364            
0.125561925079            4894.0635721             
0.129760849437            4615.64228267            
0.134100191072            4322.11048938            
0.138584660212            4032.61820965            
0.143219169008            3767.75135388            
0.148008875906            3538.32874993            
0.152959237347            3342.24100678            
0.158076067773            3168.11498059            
0.16336560906             3001.23044843            
0.168834610816            2829.33469424            
0.174490423346            2650.67682992            
0.180341105591            2474.40651125            
0.186395551011            2311.65993401            
0.192663635263            2167.99792421            
0.199156390697            2040.39669354            
0.20588621423             1918.99874659            
0.212867117255            1797.82312354            
0.220115029085            1677.93299053            
0.227648169292            1564.53668136            
0.235487509745            1461.55687525            
0.243657354781            1366.68402954            
0.252186078932            1275.68624127            
0.261107077628            1186.75154991            
0.270460010179            1102.58605907            
0.280292450452            1024.06358795            
0.290662116879            949.956722393            
0.301639942722            878.855432758            
0.313314393613            810.76142093             
0.325797685575            746.309207529            
0.33923498616             684.810950953            
0.353818459884            625.476496057            
0.369809493749            568.515254775            
0.387575374313            513.386518963            
0.407652872009            459.639267141            
0.430865071945            406.832270236            
0.458551188699            354.314072488            
0.493054986582            301.232559983            
0.538845466731            246.502168448            
0.605157360394            189.122282307            
0.71062416554             130.394676501            
0.877238955512            79.413666814             
1.10297853319             45.8712586473            
1.38854410969             26.1729423482            
1.74807338868             14.8084079248            
2.20069401066             8.31518014525            
2.7705096136              4.63719812102            
3.48786495618             2.5699010873             
4.39096182624             1.41614993246            
5.52789342527             0.776258233306           
6.95920550677             0.423489039205           
