k                         pk_lin                   
1.3855105737e-07          3.87789915086            
1.74425446954e-07         4.83722747069            
2.19588627634e-07         6.03387780158            
2.7644570347e-07          7.52655969664            
3.48024521079e-07         9.38850648456            
4.38136913514e-07         11.7110682122            
5.51581694268e-07         14.6081934221            
6.94400211594e-07         18.2220196476            
8.74198072332e-07         22.7298469046            
1.1005501682e-06          28.3528363101            
1.3855105737e-06          35.3668605952            
1.74425446954e-06         44.116038857             
2.19588627634e-06         55.0296195839            
2.7644570347e-06          68.643040264             
3.48024521079e-06         85.6241967928            
4.38136913514e-06         106.8062115              
5.51581694268e-06         133.228307443            
6.94400211594e-06         166.186794335            
8.74198072332e-06         207.298667539            
1.1005501682e-05          258.580940413            
1.3855105737e-05          322.549602168            
1.74425446954e-05         402.340477426            
2.19588627634e-05         501.867567464            
2.7644570347e-05          626.010881747            
3.48024521079e-05         780.854986014            
4.38136913514e-05         973.984850996            
5.51581694268e-05         1214.85215306            
6.94400211594e-05         1515.22774562            
8.74198072332e-05         1889.75716964            
0.00011005501682          2356.63634681            
0.00013855105737          2938.42188823            
0.000174425446954         3662.98114408            
0.000219588627634         4564.56875228            
0.00027644570347          5684.98476252            
0.000348024521079         7074.72806084            
0.000438136913514         8794.01327623            
0.000551581694268         10913.4466512            
0.000694400211594         13513.9115686            
0.000874198072332         16684.6777263            
0.0011005501682           20518.5175976            
0.0013855105737           25102.5350264            
0.00174425446954          30504.296873             
0.00219588627634          36749.5873893            
0.0027644570347           43793.8572833            
0.00348024521079          51484.6016862            
0.00438136913514          59517.9337236            
0.00551581694268          67400.3257832            
0.00694400211594          74402.0446077            
0.00874198072332          79557.9507985            
0.011005501682            81709.6013644            
0.0138551055345           79782.7772096            
0.0174424127243           73326.0025001            
0.0219427685896           63368.8655975            
0.0271672900318           53334.9363767            
0.0314344511272           47394.3537553            
0.0345566845974           44134.504824             
0.0371535175383           41881.1487577            
0.039482637877            40050.1833237            
0.0416606746679           38398.9226046            
0.0437500843434           36807.1815855            
0.0457886311589           35213.2419073            
0.0478012781374           33593.1058733            
0.0498057067233           31944.232103             
0.0518151633493           30279.616875             
0.0538400503393           28622.1601727            
0.055888872898            27004.5407364            
0.05796883205             25457.5872956            
0.0600862115323           24011.4390543            
0.0622466389751           22689.6728993            
0.064455267243            21508.9646089            
0.0667169032868           20472.6948131            
0.0690361014233           19573.9089234            
0.0714172318548           18793.732776             
0.0738645315447           18103.2716554            
0.0763821422624           17466.6635467            
0.0789741391434           16845.2259434            
0.0816445521577           16202.7859172            
0.0843973822526           15512.334002             
0.0872366135145           14762.764845             
0.0901662224232           13960.1762517            
0.0931901850813           13129.3479673            
0.0963124831837           12304.8984591            
0.0995371094126           11527.0647949            
0.102868072892            10827.8119164            
0.106309405309            10224.8950614            
0.10986516828             9716.44750013            
0.113539462543            9281.48494301            
0.117336439529            8885.27449064            
0.121260315884            8490.52893375            
0.12531539148             8069.5475529             
0.129506071491            7613.24783067            
0.133836893094            7134.68078482            
0.138312557374            6664.07839475            
0.142937967089            6234.27869854            
0.147718270962            5861.71632386            
0.152658915315            5541.69706415            
0.157765703979            5255.30902891            
0.163044867627            4979.46583482            
0.168503143943            4695.61765096            
0.174147870455            4401.67223503            
0.179987092312            4112.94451584            
0.186029687979            3846.81606003            
0.192285516708            3611.19707944            
0.198765592782            3400.70928872            
0.20548229311             3199.55300324            
0.212449606801            2998.89515487            
0.219683438211            2801.113839              
0.227201978825            2614.24289922            
0.235026168734            2444.32958348            
0.24318027614             2287.11338311            
0.251692634268            2135.93220013            
0.260596591083            1988.44226199            
0.269931751039            1849.00126078            
0.27974562425             1718.67256693            
0.290095854608            1595.42133805            
0.301053287699            1477.06423034            
0.312706285438            1363.81431364            
0.325166940531            1256.3780833             
0.33858027343             1153.77269261            
0.353138273277            1054.70910395            
0.369102119798            959.575080729            
0.386838861121            867.316730538            
0.406885013123            777.30993457             
0.430063447638            688.764235555            
0.457713388278            600.581508993            
0.492179373741            511.313949473            
0.537933492598            419.101151842            
0.604219033954            322.209257002            
0.70967424798             222.777806743            
0.87619906631             136.215175978            
1.10169097886             79.0439375745            
1.38692368266             45.3119193241            
1.7460333941              25.7577195236            
2.19812580964             14.5313190076            
2.76727644008             8.14141739121            
3.48379463188             4.53303369099            
4.38583759154             2.50951812815            
5.52144239599             1.38201203274            
6.95108414208             0.757470900972           
