k                         pk_lin                   
1.2890877233e-07          0.805471036173           
1.62286529289e-07         1.00473129172            
2.04306635714e-07         1.25328524954            
2.57206815499e-07         1.56332735892            
3.23804196118e-07         1.95006877488            
4.07645330939e-07         2.43248364142            
5.13195066118e-07         3.03423999298            
6.46074309944e-07         3.7848609455             
8.13359366696e-07         4.72117314712            
1.02395877565e-06         5.8891135516             
1.2890877233e-06          7.34598315777            
1.62286529289e-06         9.16325828691            
2.04306635714e-06         11.4300973238            
2.57206815499e-06         14.2577149679            
3.23804196118e-06         17.7848386018            
4.07645330939e-06         22.1845144753            
5.13195066118e-06         27.672597628             
6.46074309944e-06         34.5183420775            
8.13359366696e-06         43.0576108465            
1.02395877565e-05         53.7093539325            
1.2890877233e-05          66.99617916              
1.62286529289e-05         83.5693372802            
2.04306635714e-05         104.241846522            
2.57206815499e-05         130.027244083            
3.23804196118e-05         162.189266158            
4.07645330939e-05         202.303176881            
5.13195066118e-05         252.331783159            
6.46074309944e-05         314.719228615            
8.13359366696e-05         392.505941266            
0.000102395877565         489.468123688            
0.00012890877233          610.28408436             
0.000162286529289         760.727134999            
0.000204306635714         947.878767843            
0.000257206815499         1180.34456347            
0.000323804196118         1468.4367285             
0.000407645330939         1824.26248779            
0.000513195066118         2261.63737274            
0.000646074309944         2795.74614127            
0.000813359366696         3442.45490109            
0.00102395877565          4217.17515786            
0.0012890877233           5132.65074586            
0.00162286529289          6194.93691457            
0.00204306635714          7398.69194995            
0.00257206815499          8721.38879842            
0.00323804196118          10115.8187992            
0.00407645330939          11502.7370949            
0.00513195066118          12764.1739896            
0.00646074309944          13736.0057025            
0.00813359366696          14212.4556203            
0.0102395877565           13961.539411             
0.0128908771985           12791.8491998            
0.0162286182481           10697.5097199            
0.0204246494501           8058.56283538            
0.0254763601602           5730.95733163            
0.0300017654435           4555.01898094            
0.0332477289459           4107.67774489            
0.0358807030646           3896.07614395            
0.0382111920038           3769.08648626            
0.0403738895252           3667.90398341            
0.0424385246536           3563.54359182            
0.0444462512318           3440.54203867            
0.0464237833239           3291.51434054            
0.0483897726882           3115.00367507            
0.0503580280834           2914.17504945            
0.0523392849972           2695.79429362            
0.05434224538             2468.92602165            
0.0563742218003           2243.80913696            
0.058441554124            2030.45004713            
0.0605498887926           1837.53346939            
0.062704371585            1671.52228401            
0.0649097839222           1536.29494192            
0.0671706411602           1432.91507885            
0.0694912645793           1359.85636522            
0.0718758347217           1313.08752994            
0.0743284312258           1286.31782644            
0.0768530627109           1271.22222612            
0.0794536892383           1258.05453813            
0.0821342391984           1236.92215296            
0.0848986220231           1199.5792667             
0.0877507378265           1141.45996162            
0.0906944848756           1063.18211254            
0.093733765663            970.614803826            
0.0968724922692           873.391978884            
0.100114591644            782.26726632             
0.103464011411            706.248881967            
0.106924726761            650.48937141             
0.110500749011            615.478654664            
0.114196136373            597.171096719            
0.118015007485            588.351318447            
0.121961558249            578.443089393            
0.126040082522            558.476830901            
0.130254997215            524.627697153            
0.134610872368            479.718790674            
0.139112466816            431.352496554            
0.143764770097            388.252328368            
0.148573051377            356.627909001            
0.153542916251            337.562007901            
0.158680372519            326.670359481            
0.163991906242            316.770472893            
0.169484569765            301.437489879            
0.175166083836            278.80695849             
0.181044956568            252.948071324            
0.187130622799            230.126057859            
0.193433608479            213.871132975            
0.199965726125            203.32363422             
0.206740309314            194.03315123             
0.213772496747            182.059844392            
0.221079579984            167.270475821            
0.228681433835            152.892413336            
0.236601055348            141.76969785             
0.244865247188            133.300853436            
0.253505495619            124.918744151            
0.262559114586            115.254010258            
0.272070759604            105.581785479            
0.282094464847            97.5298840986            
0.292696435484            90.6188561468            
0.303958955034            83.3809122492            
0.315985981313            76.0725222701            
0.328911374472            69.6756540693            
0.342911365282            63.6254358866            
0.358224117824            57.5171142817            
0.375181692534            51.8460814393            
0.394264812512            46.3277534205            
0.416202110668            40.916843372             
0.442162235819            35.612614681             
0.474154919835            30.3055648072            
0.515936895295            24.8956981972            
0.575156795877            19.2909530781            
0.667668687568            13.54476308              
0.816536778978            8.35162400462            
1.02519114999             4.79643765947            
1.29057351715             2.71569818887            
1.62473548122             1.52647956943            
2.04542078452             0.852468463269           
2.57503220345             0.473259413713           
3.24177347711             0.26131030721            
4.08115100961             0.143564579436           
5.13786471537             0.0785128973739          
6.46818845254             0.0427540935561          
8.14296681118             0.0231903321634          
