k                         pk_lin                   
1.40690120363e-07         1.82960011447            
1.77118367713e-07         2.28221302045            
2.22978814009e-07         2.8467948977             
2.80713695248e-07         3.55104502382            
3.53397604386e-07         4.42951502105            
4.44901224629e-07         5.52530401335            
5.60097457424e-07         6.89217313743            
7.05120922232e-07         8.59718314894            
8.87694647386e-07         10.7239845289            
1.11754134951e-06         13.3769215084            
1.40690120363e-06         16.6861513609            
1.77118367713e-06         20.8140301237            
2.22978814009e-06         25.9630780412            
2.80713695248e-06         32.3859155277            
3.53397604386e-06         40.3976571229            
4.44901224629e-06         50.3913715091            
5.60097457424e-06         62.8573660805            
7.05120922232e-06         78.4072421976            
8.87694647386e-06         97.8039013146            
1.11754134951e-05         121.998974128            
1.40690120363e-05         152.179509082            
1.77118367713e-05         189.825080499            
2.22978814009e-05         236.782431229            
2.80713695248e-05         295.354005456            
3.53397604386e-05         368.410838574            
4.44901224629e-05         459.532071938            
5.60097457424e-05         573.178098824            
7.05120922232e-05         714.9045719              
8.87694647386e-05         891.62540861             
0.000111754134951         1111.93347194            
0.000140690120363         1386.48618006            
0.000177118367713         1728.45958986            
0.000222978814009         2154.06561784            
0.000280713695248         2683.11131826            
0.000353397604386         3339.55629824            
0.000444901224629         4151.99931476            
0.000560097457424         5154.00095936            
0.000705120922232         6384.08618201            
0.000887694647386         7885.03598322            
0.00111754134951          9701.59275601            
0.00140690120363          11876.5950603            
0.00177118367713          14444.1036285            
0.00222978814009          17419.1210998            
0.00280713695248          20783.9997992            
0.00353397604386          24470.0212827            
0.00444901224629          28334.5496909            
0.00560097457424          32142.2654775            
0.00705120922232          35532.5917651            
0.00887694647386          38019.7007053            
0.0111754134951           39006.4589154            
0.0140690119014           37918.7820983            
0.0177117388688           34491.9740019            
0.0222848406396           29258.0577798            
0.0276521788752           24019.8111122            
0.032135599935            21000.5699859            
0.0353948341188           19471.9031389            
0.0380892254839           18489.6126867            
0.0404980938911           17731.3641185            
0.0427464845123           17060.7287841            
0.0449008003257           16411.0240127            
0.0470009508488           15746.4612285            
0.0490731976416           15049.552573             
0.0511360749157           14317.4643878            
0.0532034265999           13556.1376933            
0.0552860967002           12778.7046347            
0.0573929321935           12003.101162             
0.0595314093013           11249.0181586            
0.0617080412434           10536.4991595            
0.0639286530047           9882.38776021            
0.0661985718254           9300.13523193            
0.0685227623895           8796.66446547            
0.0709059245965           8372.65511605            
0.073352565328            8021.86510464            
0.0758670517056           7731.4622713             
0.0784536509052           7482.71036883            
0.0811165600409           7253.64442141            
0.0838599286279           7020.83066254            
0.0866878754717           6763.76427153            
0.0896045013908           6468.70470044            
0.0926138988872           6132.34050862            
0.095720159685            5762.25645712            
0.0989273809295           5376.65408196            
0.102239670755            4999.37179616            
0.105661153876            4653.78723112            
0.109195977835            4357.59207115            
0.112848320485            4117.52088412            
0.116622399332            3928.49925163            
0.120522483281            3773.98636372            
0.124552907387            3631.49209496            
0.128718091172            3478.91774609            
0.133022561082            3300.07550926            
0.137470977669            3094.52091548            
0.142068168103            2877.19530373            
0.146819164663            2669.74717736            
0.151729249908            2489.1459987             
0.156804009353            2342.37767993            
0.162049392599            2224.51893094            
0.167471784074            2120.25320214            
0.173078084862            2012.06122084            
0.178875807404            1891.44019015            
0.184873185451            1762.29634478            
0.191079302252            1637.22335565            
0.197504240884            1528.73454319            
0.204159261808            1438.6495279             
0.211057014285            1358.71356326            
0.218211790424            1278.81979586            
0.225639833471            1194.38896557            
0.233359715869            1110.54773574            
0.241392808118            1034.44790724            
0.249763867109            968.007362931            
0.258501783713            906.303994586            
0.267640545483            844.532226594            
0.277220494286            783.591236974            
0.287289994987            727.014035249            
0.297907687582            675.174529796            
0.309145584601            625.714849517            
0.321093421542            577.192752866            
0.333864913713            531.162492017            
0.347607000379            487.994296944            
0.36251393052             446.033475678            
0.378849505691            405.570820574            
0.396983696129            366.680618524            
0.417455936974            328.577601316            
0.441091035751            291.26119985             
0.469226272806            254.077746007            
0.504191967628            216.544892929            
0.550410121374            177.860731843            
0.616988441826            137.263825199            
0.722457245269            95.4911959094            
0.88998331369             58.6417044014            
1.11870584632             34.0259926761            
1.40833577764             19.4920245289            
1.77298958663             11.073495233             
2.2320616454              6.24381603777            
2.80999912608             3.49683038019            
3.53757930695             1.9460927538             
4.45354848575             1.0770071408             
5.60668536137             0.59291856433            
7.05839867736             0.324865739677           
