k                         pk_lin                   
7.0132936774e-06          23.9962954022            
8.82921363085e-06         29.8520526975            
1.1115321406e-05          37.1367761281            
1.39933605783e-05         46.1991728061            
1.76165972285e-05         57.4727665994            
2.21779819202e-05         71.4971303811            
2.79204250217e-05         88.943268057             
3.51497325679e-05         110.645645386            
4.42508915475e-05         137.641832809            
5.57085718637e-05         171.221564383            
7.0132936774e-05          212.987269059            
8.82921363085e-05         264.928409517            
0.00011115321406          329.512094037            
0.000139933605783         409.792151078            
0.000176165972285         509.537844571            
0.000221779819202         633.380825947            
0.000279204250217         786.973707067            
0.000351497325679         977.144532056            
0.000442508915475         1212.01812717            
0.000557085718637         1501.06126231            
0.00070132936774          1855.0026477             
0.000882921363085         2285.58122623            
0.0011115321406           2804.99435916            
0.00139933605783          3424.84003856            
0.00176165972285          4154.05863886            
0.00221779819202          4995.96996045            
0.00279204250217          5944.52280303            
0.00351497325679          6979.18502732            
0.00442508915475          8058.98797078            
0.00557085718637          9116.57144732            
0.0070132936774           10051.0422894            
0.00882921363085          10727.5946416            
0.011115321406            10983.5467242            
0.0139933604424           10662.8909602            
0.0176164988718           9698.22746725            
0.0221649173969           8238.60937842            
0.0275015378688           6779.50353977            
0.0319560629534           5933.03637036            
0.035194917656            5498.87614878            
0.0378729839643           5216.21233283            
0.0402675045285           4995.93985342            
0.0425026374889           4800.80455569            
0.0446443324683           4612.23817955            
0.046732234118            4420.55297918            
0.0487924334806           4221.30089173            
0.0508433465366           4013.58615602            
0.0528987302069           3799.11747865            
0.0549693612114           3581.44993917            
0.057064032242            3365.33881658            
0.0591901740928           3156.06494047            
0.0613542607435           2958.80333381            
0.0635620823427           2778.03198901            
0.0658189344712           2617.00634559            
0.0681297524636           2477.45956653            
0.0704992085576           2359.31024173            
0.072931783204            2260.67606069            
0.0754318179882           2177.90052718            
0.0780035551916           2105.92415252            
0.0806511674874           2038.74378856            
0.0833787802612           1970.21307378            
0.0861904883937           1895.03761564            
0.0890903689031           1809.85885647            
0.0920824905545           1714.07682249            
0.0951709213522           1610.1170069             
0.0983597347005           1502.94557057            
0.101653014939            1398.86514861            
0.105054862904            1303.96373775            
0.108569402134            1222.5942697             
0.112200786326            1156.24231338            
0.115953208611            1103.17491057            
0.11983091325             1058.81788862            
0.123838210299            1017.11155128            
0.127979493829            972.492698902            
0.132259264258            921.059731692            
0.136682155389            863.098606229            
0.14125296674             802.762968839            
0.145976701827            745.732712758            
0.150858613082            696.257761186            
0.155904254242            655.677029678            
0.161119541133            622.392127236            
0.166510822036            592.360633968            
0.172084959043            561.161039875            
0.17784942225             526.900237733            
0.183812399096            490.937124494            
0.189982921844            456.527311265            
0.196371017086            426.630625625            
0.202987882325            401.490371064            
0.209846096232            378.76676822             
0.216959871313            356.007348502            
0.224345360514            332.321730204            
0.232021033246            309.091011049            
0.2400081417              288.06587243             
0.248331306036            269.488834967            
0.257019257962            252.078725738            
0.266105798316            234.720893083            
0.275631048037            217.784258546            
0.28564310806             202.07782467             
0.296200299662            187.585944369            
0.307374245762            173.723148965            
0.319254198926            160.207014802            
0.331953266229            147.407801828            
0.345617606639            135.359597573            
0.360440446377            123.663082549            
0.376684212173            112.410531532            
0.394716969958            101.575970822            
0.415075420511            90.9779919845            
0.43858026981             80.597919002             
0.466562307206            70.2652850154            
0.501340878907            59.8391141917            
0.547317883674            49.1012014551            
0.613560668574            37.8452986982            
0.71851260815             26.2797059357            
0.885188568497            16.1006270051            
1.11268970587             9.31911237726            
1.40076236081             5.32546916407            
1.76345522171             3.01791405508            
2.22005859112             1.69738852444            
2.79488817603             0.948179604277           
3.51855574793             0.526376487458           
4.42959924389             0.290554321383           
5.57653505219             0.159549095853           
7.02044168697             0.0871952885496          
