k                         pk_lin                   
6.98932447462e-06         34.3972037781            
8.79903819237e-06         42.7378961361            
1.10773327797e-05         53.1010537346            
1.39455357313e-05         65.9770873779            
1.75563893132e-05         81.9749071755            
2.21021846458e-05         101.851465886            
2.78250019067e-05         126.546892458            
3.50296019836e-05         157.228876187            
4.40996561022e-05         195.347462956            
5.55181777184e-05         242.702777874            
6.98932447462e-05         301.528440718            
8.79903819237e-05         374.593788648            
0.000110773327797         465.328139242            
0.000139455357313         577.969878297            
0.000175563893132         717.741565353            
0.000221021846458         891.048510307            
0.000278250019067         1105.69094013            
0.000350296019836         1371.06752634            
0.000440996561022         1698.33116172            
0.000555181777184         2100.44204192            
0.000698932447462         2592.05831783            
0.000879903819237         3189.19603741            
0.00110773327797          3908.45025237            
0.00139455357313          4765.35876449            
0.00175563893132          5771.61822984            
0.00221021846458          6931.04969645            
0.00278250019067          8234.38133729            
0.00350296019836          9652.35877544            
0.00440996561022          11127.7628103            
0.00555181777184          12567.5617897            
0.00698932447462          13833.9045519            
0.00879903819237          14744.1928569            
0.0110773327797           15080.1080126            
0.0139455355819           14635.0241843            
0.0175562838654           13323.630179             
0.0220884621586           11350.3717954            
0.0273931286354           9382.05574073            
0.0317976675742           8235.77459829            
0.0350047888965           7637.57383741            
0.0376603829149           7241.58806433            
0.0400365952384           6929.47424826            
0.0422556095977           6651.73011672            
0.0443824538832           6383.76675901            
0.0464562734181           6112.90883445            
0.0485028578088           5833.45036926            
0.0505404255156           5544.37663013            
0.0525825953288           5248.03057982            
0.054640042031            4949.16504777            
0.0567214795563           4653.97439525            
0.0588342753706           4369.29744214            
0.0609848507128           4101.7042577             
0.0631789504265           3856.80753922            
0.065421830104            3638.58204353            
0.0677183889407           3448.94267321            
0.070073265845            3287.38864937            
0.0724909099977           3151.12857523            
0.0749756332223           3035.07799423            
0.077531649138            2932.40274371            
0.0801631025493           2835.19985395            
0.0828740915371           2735.55125202            
0.0856686840688           2626.97915799            
0.0885509305107           2505.5094695             
0.0915248731422           2370.93598082            
0.0945945535757           2226.93174019            
0.0977640188652           2080.19457488            
0.101037327001            1938.91295796            
0.104418552441            1810.73149689            
0.107911792288            1700.81175602            
0.111521173716            1610.47706234            
0.115250863216            1536.9228069             
0.119105078254            1473.89123622            
0.12308810188             1413.38152463            
0.127204300881            1348.67359214            
0.131458148033            1275.39573624            
0.135854249022            1194.56255837            
0.140397374644            1111.85681169            
0.145092498919            1034.58293067            
0.149944843816            967.70882285             
0.154959931405            912.245782267            
0.160143644365            865.631565454            
0.165502296028            822.653538875            
0.171042711369            777.994858935            
0.176772320769            729.772172236            
0.182699268863            680.196821485            
0.188832541466            633.377451782            
0.195182114423            592.596035611            
0.20175912945             557.74463348             
0.20857610353             525.643223097            
0.215647180567            493.444862987            
0.222988436822            460.473215766            
0.230618255543            428.562732719            
0.238557791631            399.727906875            
0.246831554845            373.9045912              
0.255468151001            349.474601351            
0.26450123666             325.240144008            
0.273970766564            301.862052701            
0.283924649209            280.180677522            
0.294420981892            260.016579214            
0.305531125541            240.683048655            
0.317344024928            221.952131891            
0.329972424424            204.239488271            
0.343562055487            187.484748848            
0.358305643155            171.245731592            
0.374465036748            155.649944188            
0.392407666386            140.602073754            
0.412669614376            125.902018327            
0.436071221323            111.492857606            
0.463943847883            97.1581123284            
0.498610310865            82.6884010216            
0.544484373775            67.7860688162            
0.61066540082             52.1681033088            
0.715625753616            36.1425811193            
0.88209878027             22.0951717671            
1.10888295373             12.7730906487            
1.39597206145             7.29130327864            
1.75742460208             4.12734423984            
2.21246649082             2.31877304615            
2.78533028804             1.29381192524            
3.50652307985             0.717417475081           
4.41445101227             0.395552530677           
5.55746455846             0.216951565933           
6.9964333578              0.118423996979           
