k                         pk_lin                   
6.83528870283e-06         47.6643981185            
8.60511864495e-06         59.3860053872            
1.08332025336e-05         73.9901850242            
1.36381939607e-05         92.1858179249            
1.71694689481e-05         114.855466428            
2.16150807658e-05         143.09934154             
2.7211774454e-05          178.287642718            
3.42575943602e-05         222.126880186            
4.31277560869e-05         276.741998697            
5.42946280915e-05         344.77809108             
6.83528870283e-05         429.525976154            
8.60511864495e-05         535.076380113            
0.000108332025336         666.507695842            
0.000136381939607         830.111410312            
0.000171694689481         1033.6568816             
0.000216150807658         1286.69118162            
0.00027211774454          1600.85854473            
0.000342575943602         1990.20582445            
0.000431277560869         2471.41737348            
0.000542946280915         3063.90402383            
0.000683528870283         3789.6638138             
0.000860511864495         4672.78498997            
0.00108332025336          5738.14157993            
0.00136381939607          7008.86152729            
0.00171694689481          8501.97091623            
0.00216150807658          10222.339274             
0.0027211774454           12154.6659434            
0.00342575943602          14253.0207523            
0.00431277560869          16428.7789577            
0.00542946280915          18538.632149             
0.00683528870283          20371.7207818            
0.00860511864495          21648.2165926            
0.0108332025336           22034.3101296            
0.0136381938714           21215.5032716            
0.0171693974776           19069.0356802            
0.0216047759505           15930.2420596            
0.0268560432272           12839.0598248            
0.0313344137658           11070.7084255            
0.0345735387285           10208.592555             
0.0372364408631           9671.70065544            
0.0396101613771           9265.02498618            
0.0418219646868           8908.59545694            
0.0439389211201           8562.82997334            
0.0460011230272           8207.20982482            
0.0480348447983           7832.30026804            
0.050058569807            7436.28783552            
0.052086067187            7022.88053541            
0.0541280979411           6599.87578794            
0.0561934241996           6177.70025733            
0.0582894379694           5767.86559867            
0.0604225696988           5381.66317224            
0.0625985631464           5028.96615236            
0.064822665689            4716.94624767            
0.0670997632324           4449.61918206            
0.0694344776976           4227.14690893            
0.0718312385301           4045.96463059            
0.0742943357421           3898.72763721            
0.0768279595537           3775.03360653            
0.0794362301422           3662.29552111            
0.0821232200041           3547.34234649            
0.0848929707682           3418.62923525            
0.0877495058568           3268.3712843             
0.0906968401039           3094.34589318            
0.0937389872379           2901.07919724            
0.0968799660126           2698.64934891            
0.100123805685            2500.36955082            
0.103474551486            2319.38149861            
0.106936270695            2165.45823853            
0.110513059912            2042.46309352            
0.114209054107            1947.69417699            
0.118028438013            1872.00517468            
0.121975460426            1803.06710644            
0.126054451984            1728.49801851            
0.130269846967            1639.25216708            
0.134626209716            1534.88637194            
0.139128266239            1423.47572907            
0.143780941647            1316.88107275            
0.148589404118            1224.62215796            
0.153559116161            1150.60913937            
0.158695894133            1092.32134313            
0.164005977119            1041.57215789            
0.169496106598            988.690900626            
0.175173618644            928.796136957            
0.181046550948            863.934262737            
0.18712376756             800.865547471            
0.193415105132            746.407789399            
0.199931545567            701.823914918            
0.20668542152             662.706318901            
0.213690663204            623.591262659            
0.220963097729            581.916423517            
0.228520816005            540.249712593            
0.236384627467            502.502642278            
0.24457863034             469.828901595            
0.253130935772            439.678200762            
0.262074599679            409.434838829            
0.271448839123            379.473919919            
0.28130064492             351.677513788            
0.291686956092            326.337981359            
0.302677647373            302.239179723            
0.314359720511            278.557440304            
0.326843324436            256.087083149            
0.340270636628            235.108177406            
0.354829373114            214.731331246            
0.370774080122            195.089779578            
0.388461103502            176.261033501            
0.408408874345            157.838591087            
0.431407950244            139.834122498            
0.458735818398            121.93351605             
0.492609571747            103.914011897            
0.53721709536             85.3991467432            
0.601155280731            66.0278729651            
0.702034214676            46.0931631906            
0.863010178051            28.3521369172            
1.08447953467             16.4071154301            
1.36523948828             9.36989227115            
1.71873453112             5.30744122775            
2.16375857727             2.98433018775            
2.72401065791             1.66692341046            
3.42932623924             0.925432419782           
4.31726594791             0.510920341914           
5.4351158113              0.280638216756           
6.84240541088             0.153427267807           
