z=0 k                     pk_nl                    
8.55347562487e-06         90.1880755396            
1.07681878233e-05         112.499118609            
1.35563452897e-05         140.32954592             
1.70664275763e-05         175.044762142            
2.14853593643e-05         218.346987838            
2.70484648853e-05         272.360439111            
3.40519997941e-05         339.733999661            
4.28689278633e-05         423.770836752            
5.39687826634e-05         528.589446531            
6.79426719386e-05         659.323532029            
8.55347562487e-05         822.369666387            
0.000107681878233         1025.69280278            
0.000135563452897         1279.20096037            
0.000170664275763         1595.20019485            
0.000214853593643         1988.93910561            
0.000270484648853         2479.24642832            
0.000340519997941         3089.25464076            
0.000428689278633         3847.18695473            
0.000539687826634         4787.16541859            
0.000679426719386         5949.96354137            
0.000855347562487         7383.52396107            
0.00107681878233          9142.7299644             
0.00135563452897          11287.8922394            
0.00170664275763          13882.3962282            
0.00214853593644          16985.7540592            
0.00270484648853          20643.8719701            
0.00340519997941          24873.9423847            
0.00428689278633          29476.4181699            
0.00539687826634          34588.6590088            
0.00679426719386          39862.598342             
0.00855347562487          44899.1460489            
0.0107681878233           49111.4047175            
0.0135563452891           51739.9437357            
0.0170664258707           51979.6580312            
0.0214846853938           49370.2736544            
0.0269938237553           44403.5617899            
0.0329565175082           39369.8399863            
0.0374205710678           36478.5808915            
0.0408113747551           34762.8597906            
0.0437061359738           33530.0390382            
0.0463390422297           32513.9123872            
0.0488216860689           31587.0375489            
0.0512161432256           30679.5495278            
0.0535609917788           29751.6011658            
0.0558822708939           28779.1584818            
0.0581987352189           27757.4475943            
0.0605246319006           26689.6080503            
0.0628712824793           25591.933711             
0.0652480389205           24484.7909773            
0.0676628896392           23393.8008078            
0.0701228589582           22346.5053963            
0.0726342790393           21368.6101766            
0.0752029799999           20481.308031             
0.077834425761            19697.914139             
0.0805338128321           19023.7944116            
0.0833061431191           18453.2439008            
0.0861562781105           17969.6688085            
0.0890889794541           17547.7095768            
0.0921089394357           17153.3958101            
0.0952208038915           16750.3417518            
0.0984291894398           16305.277113             
0.101738696485            15792.0911016            
0.105153919166            15204.9434635            
0.108679453216            14555.2414731            
0.112319902603            13873.0727388            
0.116079885711            13198.9057974            
0.119964041785            12576.0022785            
0.123977038343            12036.8593618            
0.128123580206            11595.7584574            
0.132408420822            11243.9914145            
0.136836376527            10950.3801358            
0.141412344375            10673.8526976            
0.146141324205            10368.3031191            
0.151028445565            10001.9775446            
0.156079000174            9577.15112128            
0.161298480603            9126.65598245            
0.166692625928            8695.50547209            
0.172267475179            8319.5583279             
0.178029429548            8012.66379408            
0.183985324513            7761.97547517            
0.190142513252            7530.89889501            
0.196508963142            7282.17216653            
0.203093367534            6999.60775537            
0.209905275687            6695.81605791            
0.216955244526            6402.69637497            
0.22425501702             6147.66983627            
0.231817733419            5931.07499063            
0.239658183521            5731.48919401            
0.247793110792            5525.00251135            
0.256241582693            5304.80460582            
0.265025446515            5086.1406776             
0.274169896883            4885.94619912            
0.283704190835            4706.18430654            
0.293662560459            4532.86513918            
0.304085393681            4356.39373317            
0.315020784676            4181.15625208            
0.326526602487            4015.97965046            
0.338673300071            3859.95622129            
0.351547804068            3706.38883518            
0.365259020102            3553.71070345            
0.379945819512            3406.17376918            
0.395788956831            3262.65443125            
0.413029437699            3119.53405769            
0.431997911641            2977.81374068            
0.453163817637            2836.20261218            
0.477221912714            2692.29807527            
0.50525418526             2544.34137778            
0.539055138398            2388.38087986            
0.581838942082            2218.67580324            
0.639889734764            2025.17922578            
0.726357135208            1790.87807149            
0.866050245093            1496.31510964            
1.07867968528             1162.65579906            
1.35738337883             853.753584414            
1.70883798499             598.140097266            
2.15129955158             402.93409975             
2.70832567387             263.28285668             
3.40958001425             168.16759493             
4.29240692348             105.656904591            
5.40382015373             65.6039799356            
6.8030065123              40.3945528882            
8.56447777493             24.7247382501            
